company_id,company_name,news_title,news_text,news_url,posted_at
4890,엔비정보기술,[인생3막 기업]침대 환자 대소변처리도 수월하게…'메디엔비테크',"메디엔비테크의 '스마트 자동배변처리시스템'이다. 이는 김남두 메디엔비테크 대표가 약 12년간 연구한 끝에 개발한 제품으로, 첨단 센서와 인공지능... ▲그런 면에서 간병인이 사용하기 편리하게 ICT(정보통신기술) 융합기술도 적용했다. 대소변의 중량, 횟수, 체온 등 환자의 생활 리듬을 로봇에서 자동으로...",https://view.asiae.co.kr/article/2024022809572295286,
4890,엔비정보기술,"엔비에스티(NBST), 'ICT첨단유망기술육성사업' 지원 대상 선정",엔비에스티는 과학기술정보통신부에서 주관하는 ‘ICT첨단유망기술육성사업’의 신규과제 지원 대상으로 선정되었다고 4일 밝혔다. 해당 정부 지원 사업은 학계의 우수한 국내 원천기술을 중소기업에서 이어받아 연구개발을 수행하는 이어달리기 사업의 일환이다. )엔비에스티는 울산과학기술원으로부터...,http://www.edaily.co.kr/news/newspath.asp?newsid=01751526632325640,
4890,엔비정보기술,"테라파워 美 첫 SMR 착공 코 앞…韓, 활주로 합류 ‘잰걸음’","이창윤 과학기술정보통신부 제1차관은 7일 제주컨벤션센터에서 개최된 국제원자력기구(IAEA) 내 혁신원자로 및 핵연료 국제공동프로젝트(INPRO) 대화... 또 한국수력원자력(한수원)은 차세대 SMR 개발사인 캐나다 ARC, 캐나다 전력 공기업인엔비파워와 지난 1일(현지시간) 미국 애틀랜타에서 열린...",https://www.dailian.co.kr/news/view/1358590/?sc=Naver,
4890,엔비정보기술,"엔비에스티, 정품인증 라벨 'G-Tag' 보안 서비스 강화","한편,엔비에스티는 과학기술정보통신부 주관 'ICT첨단유망기술육성사업'의 신규과제 지원 대상으로 선정되며 위변조 방지를 위한 필름을 개발 중에 있다. 업체는 본 정부 지원 사업을 통해 2024년까지 필름 양산화 공정을 성공적으로 개발한 후 2025년에는 필름을 시장에 론칭할 계획을 밝힌 바 있다....",https://www.dailysecu.com/news/articleView.html?idxno=137926,
4890,엔비정보기술,"그래디언트, 체외진단 의료기기 기업엔비포스텍 투자","그래디언트(대표 이기형)는 체외진단 의료기기 전문기업엔비포스텍(대표 박준원)의 유상증자에 참여해 이 회사 지분 23.1%를 확보했다고 30일 밝혔다.... 그래디언트는 첨단 과학기술기반 기업을 발굴ㆍ육성ㆍ지원하며, 바이오ㆍ에너지ㆍ정보기술(IT) 분야로 사업 영역을 확장하고 있다.",http://www.hitnews.co.kr/news/articleView.html?idxno=50364,
4890,엔비정보기술,"미엔비비오 IPTV솔루션 대상정보기술, 국내 공급 계약",대상정보기술은 이에 따라엔비비오의 모든 제품과 솔루션을 국내 시장에 독점 공급할 수 있는 총판권을 확보하게 됐다.엔비비오는 프랑스텔레콤의 연구개발부문이 독립해 설립된 회사로 차세대 동영상 표준으로 꼽히는 H.264 개발분야에서 두각을 보이는 IPTV솔루션 기업이다. 대상정보기술은 그동안...,http://www.dt.co.kr/contents.html?article_no=2007101802010560648002,
4890,엔비정보기술,"엔비에스티, 차세대 디지털 바코드 시스템기술개발","한편,엔비에스티는 2022년부터 과학기술정보통신부 주관정보통신 방송기술개발사업의 ‘ICT첨단 유망기술육성사업’을 통해 기계적 외부 자극 인가 시 패턴에 따라 달리 발현되는 구조색(Structure Color)의 숨김(covert)-인식(overt)이 능동적으로 제어 가능한 필름의 구조 설계 및 공정 최적화를 통해...",https://www.mk.co.kr/article/10746083,
4890,엔비정보기술,[입찰정보] 10월18일자,(주)우주엔비텍 (마감일: 2023/10/26 10:00) ◆전통시장 전기안전점검 용역 발주처: 경기도 수원시 마감일: 2023/10/19 12:00 ◆경북구미 공정혁신시뮬레이션센터 장비전원공급 전기공사 발주처: (재)구미전자정보기술원 마감일: 2023/10/25 10:00 ◆창경궁로 보행친화공간 재편 전기공사(장기1차)...,http://www.todayenergy.kr/news/articleView.html?idxno=265502,
4890,엔비정보기술,‘한수 접어주는’기술력 어때?…구원투수 등판했다는 침체된 PC시장,정보기술(IT) 업계에선 이러한 시장의 움직임이 엔데믹 이후 일상화된 재택근무 환경 속에서 소비자들의 삶의 패턴이 다변화된 것이 주된 영향을 주고... 우선 HP는 이달 중 이동식 일체형 PC 제품인 ‘HP엔비무브 24’와 17인치 폴더블 노트북 모델 ‘HP 스펙터 폴더블’을 한국 시장에 선보일 예정이다. HP는...,https://www.mk.co.kr/article/10845969,
4890,엔비정보기술,[입찰정보]7월11일자,"(주)우주엔비텍 마감일: 2023/07/25 15:00 ◆동해 1,2호기 보일러 사이클론 온도감시용 온도센서 구매 발주처: 한국동서발전주식회사 마감일: 2023/07... 과학기술정보통신부 우정사업본부 강원지방우정청 마감일: 2023/07/18 10:00 ◆매원고 LED조명교체 전기공사 발주처: 경기도교육청...",http://www.todayenergy.kr/news/articleView.html?idxno=262462,
