company_id,company_name,news_title,news_text,news_url,posted_at
4695,비투비모아,"비투비프니엘 ""처음엔 韓문화 차이 이해하기 어려웠죠"" [물 건너온 아이돌]①",""" 미국 시카고에서 고등학교 2학년인 시절, 우연히 JYP엔터테인먼트의 글로벌 오디션을 보고 한국 아이돌인 된비투비프니엘(31)이 한 이야기다. 한국계... 비주얼이 좋은 연습생 친구들을모아놓고 연애를 하지 말라니? 미래를 위해서라는 식으로 설명을 해주셨지만 미국 문화만 접했던 저는 잘 이해하지...",https://www.news1.kr/articles/5398683,
4695,비투비모아,"비투비, 큐브 떠나면 이름 바꿔야 할까...비스트는 팀명 교체","등의 문제로 어려움을 겪으며 결국 팀명을 하이라이트로 변경한 뒤 활동을 재개했다. 아직 아무것도 결정된 건 없지만 선례가 있는 만큼,비투비가 뜻을모아독자적인 활동을 펼치고자 한다면 팀명에 대한 걱정을 떨칠 수는 없는 상황이다. 이에비투비가 내릴 결정에 관심이 쏠리고 있다. / 사진= TV리포트 DB",https://www.tvreport.co.kr/https://tvreport.co.kr/breaking/article/767870/,
4695,비투비모아,"[종합] ""1% 달성 시 베트남서 인력거꾼""…체험 삶의 현장→선업튀까지 담긴 '...","또한 꿈꾸는 제 2의 삶이 있냐는 질문에 조세호는 ""첫 번째 녹화를 했을 때 창섭이와비투비로 태어나면 어떨까 하는 얘길 했었다. 아이돌들은 무대에... 이어 안제민 PD는 ""딱히 게스트로 생각해 둔 연예인은 없고 아이템만 잔뜩모아뒀다. 누구든지 할 수 있는 각오만 있다면 언제든 환영한다""고 덧붙였다....",https://tenasia.hankyung.com/article/2024050980684,
4695,비투비모아,"""1% 넘으면 가마꾼"" 조세호, 눈떠보니 메인MC..결혼 자축 팡파르 [종합]","이날 자리에는 안제민 PD와 개그맨 조세호,비투비이창섭, 가수 권은비, 격투기 선수 겸 방송인 김동현이 참석했다. ‘눈 떠보니 OOO’은 어느 날 갑자기... 안제민 PD는 “아이템만 잔뜩모아뒀다. 이 아이템을 하고 싶다는 분만 계시면 환영한다. 출연자의 기준은 확고한 캐릭터가 있으면 좋겠다. 김동현은 몸을...",http://www.osen.co.kr/article/G1112332512,
4695,비투비모아,"조세호, 간절한 시청률 공약 ""1% 달성→정규 편성 시 베트남 가서 인력거 끌 ...","이날 조세호는 꿈꾸는 제 2의 삶이 있냐는 질문에 ""첫 번째 녹화를 했을 때 창섭이와비투비로 태어나면 어떨까 하는 얘길 했었다. 아이돌들은 무대에... 이어 안제민 PD는 ""딱히 게스트로 생각해 둔 연예인은 없고 아이템만 잔뜩모아뒀다. 누구든지 할 수 있는 각오만 있다면 언제든 환영한다""고 덧붙였다....",https://tenasia.hankyung.com/article/2024050980084,
4695,비투비모아,"""거리 두고 터치 안해""...다비치→비투비, 사이 좋은 스타가 말하는 '찐 우정...","10년이 넘는 세월 동안 깊은 우정을 이어온 스타들을모아봤다. 3일 SBS 파워FM '최화정의 파워타임'에 다비치(이해리, 강민경)가 출연했다. 이날 이해리는... '비투비' 멤버 육성재 역시 12년 차에 접어든 '비투비' 멤버들과 '롱런' 비결을 공개했다. 지난 31일 육성재는 온라인 채널 '요정재형'의 '편하게 하자니까...",https://www.tvreport.co.kr/breaking/article/801831/,
4695,비투비모아,"비스트·비투비·인피니트·갓세븐, 상표권 지켜낸 아이돌 ★ [종합]","그룹 하이라이트가 전 그룹명인 비스트 상표권 상호 합의를 마친 가운데, 소속사와 계약 만료 후에도 팀 이름을 지킨 아이돌 그룹을모아봤다. 2일... 지난해 큐브엔터테인먼트(이하 '큐브')와의 11년 동안 이어온 전속계약을 종료한 그룹비투비역시 팀명을 두고 상표권 논의한 끝에 팀 이름을 지켰다.비투비...",https://www.tvreport.co.kr/breaking/article/801419/,
4695,비투비모아,비투비이민혁→라치카 총출동..'소녀 리버스' 파이널 대결곡 6일 발매,"각기 다른 매력을 가진 두 신곡에는 현실에 좌절하지 않고 꿈을 향해 달려가는 소녀들의 이야기와 세계관을 담은 것은 물론, 유명 작곡가와 작사가들이 총출동한 것으로 알려져 일찍부터 화제를모아왔다. 먼저비투비이민혁(HUTA), 애프터샥(AFTRSHOK), 조셉 k(joshep k) 등이 작곡한 파이널 대결곡 ‘운명처럼’은...",http://www.osen.co.kr/article/G1112053049,
4695,비투비모아,"10주년비투비의 현재는 '우물돌', 중간점검 하고 20주년까지(종합) [SE★현장...","비투비는 입모아“오래 하는 것이 목표”라고 말했다. 이창섭은 “10주년은 중간 점검 같은 느낌이다. 중간은 붙이기 나름이니 20년, 30년 돼도 중간 점검이라고 하겠다”며 “20주년에도 이 자리에서 인터뷰를 하고 싶다”고 재치 있게 말했다. 이어 “우상향 그룹이 되겠다는 바람은 아직도 바뀌지 않았다....",https://www.sedaily.com/NewsView/26F3RS48GV,
4695,비투비모아,"‘홍길동 K팝 그룹’ 역사속으로…팀명 지킨 갓세븐·인피니트→비투비, 상표...",사진 |비투비컴퍼니 이에 앞서 그룹 인피니트와 갓세븐도 전 소속사에서 상표권을 양도받아 완전체 활동을 펼치고있다. 인피니트는 지난해 5월 완전체 활동의 뜻을모아리더 김성규를 대표로 한 ‘인피니트 컴퍼니’를 설립했다. 당시 울림엔터테인먼트 이중엽 대표가 인피니트 멤버들에 대한 애정 어린...,https://www.sportsseoul.com/news/read/1403352?ref=naver,
