company_id,company_name,news_title,news_text,news_url,posted_at
3249,맥스피아,"美미인대회에서 무슨 일이…우승자들, 잇단 왕관 반납",이에 따르면 미스 틴 USA인 우마소피아스리바스타바(17)는 전날 개인적인 가치가 더는 대회 주최사의 방향과 맞지 않는다고 판단해 미스 틴 USA의... 그녀의 남편인맥스스브레츠 부회장도 참가자들이 성희롱 의혹을 제기한 뒤 사직했다. 지난 1952년 시작된 미스 USA 선발대회는 미스 유니버스에 참가할 미국...,https://www.yna.co.kr/view/AKR20240510111600009?input=1195m,2024-05-10 16:14
3249,맥스피아,"알레오마이닝, 알레오 채굴업체맥스피아ICT와 독점 총판 계약 체결",알레오마이닝(대표 곽현민)은 알레오 채굴업체 ㈜맥스피아ICT(회장 윤국원)와 독점 총판 계약을 체결했다고 밝혔다. 이번 계약을 통해 알레오마이닝은맥스피아ICT가 채굴한 알레오코인 유통을 독점 수행할 예정이다. 알레오는 글로벌 기업인 삼성전자의 투자 자회사인 삼성넥스트와 일본 최대 소프트웨어...,https://www.itbiznews.com/news/articleView.html?idxno=83359,
3249,맥스피아,"알레오마이닝,맥스피아ICT와 독점 총판 계약 체결",알레오마이닝(대표 곽현민)이 알레오 채굴업체 ㈜맥스피아ICT(회장 윤국원)와 독점 총판 계약을 체결했다고 24일 밝혔다. 이번 계약을 통해 알레오마이닝은맥스피아ICT가 채굴한 알레오코인 유통을 독점 수행하게 된다. 윤국원 (주)맥스피아ICT 회장(사진 왼쪽)과 곽현민 알레오마이닝 대표가 기념 촬영을...,http://www.segyebiz.com/newsView/20221124516570?OutUrl=naver,
3249,맥스피아,"얼라이브, ‘맥스바이탈’ 런칭 기념 나윤선 Elles(엘르) 콘서트와 콜라보","맥스바이탈 런칭 기념으로, 세계적인 재즈 디바 나윤선씨의 콘서트와 콜라보를 진행한다. 26일 런칭하는 얼라이브!맥스바이탈은 에너지를 만드는... 오는 4월17일 (수) 롯데콘서트 홀에서 예정된 이번 공연에서는 니나 시몬느부터 에디트피아프에 이르기까지 나윤선의 특별한 해석이 담긴 음반 수록곡들을...",https://www.fetv.co.kr/news/article.html?no=159588,
3249,맥스피아,"맥스피아ICT, 2022 대한민국 국가사회산업 공헌대상 수상","맥스피아ICT가 지난 28일 개최된 ‘2022 대한민국 국가사회산업 공헌대상’에서 ‘블록체인 부문 대상’을 수상했다고 30일 전했다. 한국프레스센터에서 진행된 이번 시상식에는 유니세프 한국위원회, 한국보훈복지의료공단 중앙보훈병원, 한국장기조직기증원, 삼덕회계법인, The-K 저축은행, 전북상인연합회...",https://www.ekn.kr/web/view.php?key=20221130001437305,
3249,맥스피아,"분산형 스토리지 '체인플릭스', ‘맥스피아ICT’와 MOU 체결",분산형 스토리지 기반의 P2P 동영상 스트리밍 플랫폼 '체인플릭스' 운영사인 잼픽은 20일맥스피아ICT와 블록체인 데이터 기술 발전을 위한 MOU를 체결했다고 23일 밝혔다.맥스피아ICT는 미국의 프로토콜랩스의 IPFS 블록체인인 파일코인의 국내 마이닝 47%가 넘는 점유율을 보유하며 파일코인 마이닝 기업으로...,http://www.sentv.co.kr/news/view/620371,
3249,맥스피아,"STN스포츠-맥스피아ICT, '데이터 저장 구축·기술지원' MOU 체결","스포츠 전문 방송언론사 STN스포츠와 파일코인 마이닝 기업 ㈜맥스피아ICT가 힘을 합쳤다. STN스포츠(대표 이강영)가 지난 9월 24일 ㈜맥스피아ICT(회장 윤국원)와 손잡고 빅데이터 저장 구축 및 기술지원 확대 사업에 대한 업무 협약식을 체결했다. STN스포츠는 스포츠 마케팅, 스포츠 방송 채널(STN...",http://www.stnsports.co.kr/news/articleView.html?idxno=141324,
3249,맥스피아,"임프로브컬쳐스, 국내 최대 파일코인 마이닝 기업맥스피아ICT와 마케팅 MOU ...","임프로브컬쳐스가맥스피아ICT와 손잡고 국내 가상자산 채굴 시장을 개척한다. 임프로브컬쳐스가 지난 7월, 국내 최대 파일코인 마이닝 기업인맥스피아ICT와 마케팅 및 가상자산(암호화폐) 마이닝 산업 인프라 확대 기획에 대한 업무 협약을 체결했다. 임프로브컬쳐스의 김건호 대표는 블록체인 분야에서의...",http://www.nbntv.co.kr/news/articleView.html?idxno=932514,
3249,맥스피아,게임피아' '커피 톡 더블 팩' PS5 패키지 발매,"게임피아(대표 정종헌)는 19일맥스소프트와 협력해 플레이스테이션(PS)5 전용 '커피 톡 1 & 2 더블 팩' 패키지를 발매했다. 토게프로덕션이 개발한 이 작품은 '커피 톡'과 '커피 톡 에피소드2: 히비스커스&버터플라이'를 함께 즐길 수 있도록 구성됐다. 엘프, 서큐버스, 우주인 등이 손님으로 찾아오는 팬터지...",http://www.tgdaily.co.kr/news/articleView.html?idxno=329694,
3249,맥스피아,"게임피아, 닌텐도 스위치용 ‘스운! 어스 이스케이프’, 3월 10일 선주문판매...","게임피아는맥스소프트와 협력하여, Cranky Alien Games에서 개발한 어드벤처 게임 닌텐도 스위치 '스운! 어스 이스케이프' 패키지 제품의 선주문 판매를 오는 10일부터 개시한다고 밝혔다. 본 제품은 한국어 자막을 공식으로 지원한다. '스운! 어스 이스케이프'는 우연한 충돌사고로 지구에 불시착해버린 머나먼...",https://www.thisisgame.com/webzine/game/nboard/225/?n=168393,
