company_id,company_name,news_title,news_text,news_url,posted_at
12542,예현,모든 어린이가 맘껏 뛰어노는 '통합놀이터'를 아시나요?,"김미소(30대·가명) 씨는 뇌성마비가 있는 딸 윤예현(4세·가명)양이 탄 유모차를 끌고 있었다. 미소 씨는 집 앞 놀이터에예현이를 데려갈 수가 없다고 했다. ""저는 첫째 아이가 비장애 아동인데 일반 놀이터에서는 (예현이랑) 같이 놀기가 쉽지 않더라고요.예현이가 (장애가 있어서) 보행이 안 되다 보니까...",https://www.nocutnews.co.kr/news/6140148?utm_source=naver&utm_medium=article&utm_campaign=20240505091821,
12542,예현,(사)부산울산경남여성벤처협회... 국립부산과학관에 후원금 전달,"효성전기㈜, 유림로지스틱스㈜, 헬루케이블코리아㈜, 디자인콕스, ㈜보고통상, ㈜그린백스,예현방가, 아쿠아셀㈜, 좋은소리아카데미, ㈜바이저, ㈜원츠컴퍼니, 다이너스티솔루션㈜, ㈜제이컴즈, ㈜노리앤드, 와이스토리, ㈜브이드림, ㈜따꼬, 벨라메이, ㈜오키씨, ㈜그린켐텍, (주)월드프랜지 semin3824@ekn.kr",https://www.ekn.kr/web/view.php?key=20240503027290081,
12542,예현,[2024 수시 합격생 릴레이 인터뷰] 이화여대 사학과 김예현(입학 예정),"관한예현씨의 관심은 더욱 커졌다. 역사를 깊이 있게 공부하고, 잘 알려지지 않은 또는 잘못 알려진 역사를 제대로 알리는 기획자가 되고 싶다는 생각이 강해지면서 사학과 진학을 마음먹었다. ‘사학과는 취업이 안 된다’고 하지만 대학에서 못한다면 어디서 하고 싶은 공부를 하겠냐며 당차게 웃는예현씨는...",https://www.naeil.com/news/read/502197?ref=naver,
12542,예현,"대구시민 놀래킨 ""가스 누출""…소방당국, 달성 2차산단 공장 사고 40분만에 조...","5일 대구소방안전본부에 따르면 이날 오전 6시 42분쯤 달성군 구지면예현리 자동차부품 제조 공장에서 가스가 새고 있다는 신고가 접수됐다. 소방당국은... 달성군청은 오전 6시 42분 구지면예현리 763번지에서 액화질소가 누출됐다는 안전 안내 문자를 발송하고, 마스크를 착용과 창문을 닫아달라고 부탁했다....",https://www.imaeil.com/page/view/2024010508111983148,
12542,예현,"강원 연고 3명, 민주당 비례대표 후보에 포함","민주당 총선 영입인재로더불어민주연합 공동대표를 맡고 있는백승아 전 강원교사노조위원장은 1그룹,강원도 서울본부장을 맡았던전예현우석대 대학원 객원교수와허소영 전 강원도의원은 2그룹에이름을 올렸습니다. 민주당은 시민사회, 새진보연합, 진보당 추천 인사와 함께2차 후보 검증을 거친...",https://chmbc.co.kr/article/VmFzjcrRC-,
12542,예현,"지산종합사회복지관, 주민환경감수성 향상 프로그램 환경그린라이트로..","본 사업은 수성구청 자원순환과, 지산1·2동 행정복지센터, 지산1·2동 통우회, 지산2동 부녀회, 지역 어린이집 5곳(아이꿈,예현, 지산에덴, 만촌자이르네, 지산보리), 용학도서관 분관 무학숲도서관, 지산시영5단지아파트경로당 등이 협력기관으로 함께 한다. 한편 대구광역시는 탄소중립사회로의 전환을 위해...",https://www.polinews.co.kr/news/articleView.html?idxno=637793,
12542,예현,지산종합사회복지관 지역주민 환경감수성 향상을 위한 업무협약식 개최,"이번 협약은 지산1·2동행정복지센터, 지산1·2동 통우회, 지산2동 부녀회, 지역 어린이집 5곳(아이꿈,예현, 지산에덴, 만촌자이르네, 지산보리), 용학도서관 분관 무학숲도서관, 지산시영5단지아파트경로당 등 각 기관의 대표와 실무자가 함께 참석한 가운데 지역의 환경리더 양성과 주민들의 환경감수성을...",https://www.job-post.co.kr/news/articleView.html?idxno=96208,
12542,예현,내가 소비되지 않으려고 내 마음대로 소비한다,"경기도민인 대학생 전예현씨는 더현대의 재미가 서울 성수동과 유사하다고 표현했다. “예전 핫플레이스였던 서울 신사동의 가로수길은 한 번 갔다오면...예현씨는 음료 팝업스토어에서 “사진을 올려야만 도장을 찍어주고, 그래야 경품을 받을 수 있어서” 인스타그램에 사진을 올리기도 했지만, 대기업...",https://www.hani.co.kr/arti/society/society_general/1126488.html,
12542,예현,"MZ세대, 내 마음대로 소비한다…내가 소비되지 않으려","경기도민인 대학생 전예현씨는 더현대의 재미가 서울 성수동과 유사하다고 표현했다. “예전 핫플레이스였던 서울 신사동의 가로수길은 한 번 갔다오면...예현씨는 음료 팝업스토어에서 “사진을 올려야만 도장을 찍어주고, 그래야 경품을 받을 수 있어서” 인스타그램에 사진을 올리기도 했지만, 대기업...",https://h21.hani.co.kr/arti/society/society_general/55026.html,
12542,예현,"[속보] 달성군 구지면 국가산단서 액화질소 누출…""마스크 착용하고 창문 닫아...","달성군 구지면 국가산업단지에서 액화질소가 누출돼 소방당국이 원인 파악에 나섰다. 5일 달성군청은 오전 6시 42분 구지면예현리 763번지에서 액화질소가 누출됐다는 안전 안내 문자를 발송하고, 마스크를 착용과 창문을 닫아달라고 부탁했다. 대구소방안전본부는 정확한 누출 경위와 원인을 파악하고 있다.",https://www.imaeil.com/page/view/2024010507560796164,
