company_id,company_name,news_title,news_text,news_url,posted_at
5690,아쿠아솔루션,신사업 발굴도 척척…통신사 기업용 AI 경쟁,LG유플러스는 개발 중인 빅데이터용 생성 AI솔루션의 이름을 ‘아쿠아’로 정하고 다음달 출시하기로 했다. 데이터솔루션까지 개발해 기업 간 거래(B2B) AI 전환(AX) 시장을 공략하겠다는 포석이다. SK텔레콤도 사내에서 쓸 수 있는 생성 AI 서비스 구축용 플랫폼을 공개했다. ○AI 데이터솔루션으로 B2B...,https://www.hankyung.com/article/202405098422i,
5690,아쿠아솔루션,"비전공자도 빅데이터 찾아쓴다...LGU+ ""솔루션6월 출시""","아쿠아확보로 LG유플러스는 소프트웨어솔루션사업의 파이프라인을 더 늘릴 수 있게 됐다.솔루션사업은 이 통신사가 같은 기업인프라 부문에 속하는 인터넷 데이터센터(IDC) 사업과 함께 새 먹거리로 밀고 있는 분야다. 지난달 선보인 소규모 자영업(SOHO) 대상 AX솔루션‘우리가게 패키지’, 자체 AI 기술...",https://www.hankyung.com/article/202405102010i,2024-05-10 19:42
5690,아쿠아솔루션,"'율호 투자'아쿠아메탈스, 가이드하우스 선정 폐배터리 재활용 리더 선정",따르면아쿠아메탈스는 상위 10개 공급업체에 이름을 올렸다. 글로벌 주요 전기차·배터리 기업들과 파트너십을 맺고 있는 주요 재활용 기업들과 어깨를 나란히 했다. LG에너지솔루션·LG화학 파트너사인 캐나다 '라이-사이클(Li-Cycle)'과 테슬라와 협력하는 미국 '레드우드 머티리얼즈'도 10대 기업으로...,https://www.theguru.co.kr/news/article.html?no=69778,
5690,아쿠아솔루션,"더마스킨케어 제나벨, 환절기 피부를 위한아쿠아베리어 3종 스킨케어 출시","피부과 입점 고기능 더마스킨케어 브랜드 제나벨은 예년보다 높아진 온도와 함께 강해진 햇빛에 적합한 '아쿠아베리어 3종 수분라인'을 새롭게... 한편, 제나벨은 지속적으로 변화하는 환경적 요인 속에서 피부 문제의 원인과솔루션에 집중하여 제품을 지속적으로 선보이고 있는 고기능 더마 스킨케어...",https://www.enetnews.co.kr/news/articleView.html?idxno=23205,
5690,아쿠아솔루션,필링제품아쿠아필솔루션2천ml '더마몰' 입점,"아쿠아-에스아쿠아 솔루션은 피부 노폐물, 각질 등을 정리하는 필링 단계에 사용되는 아쿠아필 A.H.A솔루션 S1', 여드름 및 피지를 케어하는 필링 단계에 사용되는 '아쿠아필 B.H.A솔루션 S2' 그리고 피부 진정 및 보습에 사용되는 '아쿠아필 Calm, Moisturizing 솔루션 S3' 등 총 3종이다. 아쿠아-에스 아쿠아...",http://www.medical-tribune.co.kr/news/articleView.html?idxno=203096,
5690,아쿠아솔루션,"[IB토마토]율호, 또다시 조달 지연에…2차전지 사업 개시 '차일피일'","(사진=아쿠아메탈스) 스토리지솔루션수요 감소에 2차전지로 수익성 반등 목표 7일 금융감독원 공시시스템에 따르면 율호는 지난해 매출 900억원, 영업손실 23억원을 기록해 매출은 2022년 1096억원보다 17.87% 감소하고 적자로 전환했다. 글로벌 기업 델(Dell)과 200억원대 프로젝트 계약 수주에 실패하면서...",http://www.newstomato.com/ReadNews.aspx?no=1229395&inflow=N,
5690,아쿠아솔루션,"귀뚜라미, 러시아 '아쿠아썸 모스크바 2024'에 현지 최적화 제품 소개",귀뚜라미(대표 김학수)는 러시아 모스크바에서 6일부터 9일까지 4일간 열리는 '아쿠아썸 모스크바(Aquatherm Moscow) 2024'에 참가해 현지 맞춤형 난방솔루션을 선보인다고 밝혔다.아쿠아썸 모스크바는 지난해 기준 전 세계 469개 업체가 참가하고 2만5549명이 관람한 러시아 최대 냉난방 국제 전시회이다. 올해는...,http://www.gasnews.com/news/articleView.html?idxno=114060,
5690,아쿠아솔루션,"AIoT솔루션스마트아쿠아팜 선도기업 '오든(ODN)', 팁스 선정… ""데이터 기...","오든은 통신과 센싱을 일원화하는 AIoT솔루션을 기반으로 응용 플랫폼을 개발하는 기업으로, 해양 데이터를 수집하고 모니터링하는 부표까지 해양 환경 친화적인 소재로 제작하고, 스마트아쿠아팜이 가능한 스마트 부표솔루션과 센싱, 통신 디바이스, 실시간 AIoT 서비스가 가능한 플랫폼을...",https://kr.aving.net/news/articleView.html?idxno=1784853,
5690,아쿠아솔루션,"아쿠아시큐리티, 클라우드 보안솔루션출시","아쿠아시큐리티는 차세대 클라우드 보안 태세 관리(CSPM)솔루션‘실시간 CSPM(Real-Time CSPM)’을 출시했다고 13일 밝혔다.솔루션은 멀티 클라우드 보안 위험 관리를 지원한다. 멀티 클라우드 환경에서 서로 상관있는 결과를 연결하고, 중복 결과값을 제거한다. 클라우드 상에서 발견된 보안...",https://www.etnews.com/20230613000127,
5690,아쿠아솔루션,"아쿠아, 업계 최초 실시간 클라우드 보안 태세 관리솔루션출시","시점 스캐닝솔루션과 달리아쿠아‘실시간 CSPM’은 보다 깊은 가시성으로 더 좋은 맥락을 제공, 가장 중요한 클라우드 보안 위험을 우선시할 수 있는 역량을 제공한다. 저비 CTO는 “다른 CSPM솔루션은 보안에 대해 잘못된 안정감을 준다. 매일 또는 매달 스캔을 하더라도 시점 스캔으로는 위험의...",http://www.segyebiz.com/newsView/20230612521937?OutUrl=naver,
