company_id,company_name,news_title,news_text,news_url,posted_at
13352,파마크로,"진주바이오산업진흥원, ‘천연물 산업화 촉진 전략 세미나’ 개최","김남식 ㈜파마크로대표와 부산식품의약품안전청 김준영 박사를 초청해 지역 천연물의 건강기능성 원료 개발 촉진 및 천연물 그린바이오 산업 육성을 위한 전략 세미나를 개최했다. 이날 세미나에는 경남도, 진주시, 서부경남 지자체연구소(경남항노화연구원·남해마늘연구소·하동녹차연구소)와 지역...",https://www.viva100.com/main/view.php?key=20240205010001371,
13352,파마크로,지엘파마'텔미암로정' 오표기로 회수 조치,"지엘파마의 고혈압 치료제 '텔미암로정40/5mg'이 영업자 회수 조치에 들어갔다. '텔미암로정40/5mg' 용기에 메디카코리아 '텔미살탄정40밀리그램'으로... 올 초에도 삼성제약의 아세크로나정에 주성분·첨가제의 종류, 함량이 동일한 제품인 천우신약의 툴스페낙정이 혼입된 바 있으며, 제이더블유신약의...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3016227,
13352,파마크로,반복되는 오포장 지엘파마텔미암로정 오표기 약통 발견,식품의약품안전처는 최근 홈페이지를 통해 지엘파마의 텔미암로정40/5mg의 영업자 회수를 공표했다.회수 폐기 대상 품목인 텔미암로정40/5mg이번 회수... 아울러 올해 초에도 삼성제약의 아세크로나정과 경동제약의 스폴론정이 유사한 사례로 회수 조치됐다.삼성제약의 아세크로나정의 경우 천우신약의...,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158238&ref=naverpc,
13352,파마크로,경남 천연물 그린바이오 기업 역량 강화,"임상시험수탁기관(CRO)인 ㈜파마크로김남식 대표와 부산식품의약품안전청 김준영 박사를 초청한 가운데 경남도, 진주시, 서부경남 지자체연구소(경남항노화연구원, 남해마늘연구소, 하동녹차연구소)와 지역 그린바이오 기업 임직원 등이 참석, '천연물소재 전주기 표준화 허브 구축사업'의 유치를 위한 천연물...",http://www.gnnews.co.kr/news/articleView.html?idxno=545280,
13352,파마크로,"달궈지는 M&A 시장…제약바이오, 새 성장동력 찾을까","바이오파마를 약 20억 달러(2조6,000억 원)에 인수한다는 뜻을 밝힌 바 있다. 국내 제약업계에서도 이 같은 분위기가 감지된다. 우리나라 제약바이오기업들이 바이오텍을 인수하는 사례가 늘고 있는 것. HLB바이오스텝은 비임상시험관리기준(GLP) 인증을 받은 독성시험 전문기업 '크로엔'을 인수했다....",http://www.medicopharma.co.kr/news/articleView.html?idxno=62116,
13352,파마크로,자색옥수수 추출물 지방간 개선에 '효과',간 보호 인체적용시험 중간보고 건강기능식품 개발 세미나 강원도농업기술원(원장 최종태)은 지난달 30일 농식품연구소에서파마크로(대표 김남식)와 자색옥수수 추출물의 간 보호 인체적용시험 중간보고와 건강기능식품 개발 세미나를 실시했다. 강원도 고유 개발 품종인 자색옥수수 '색소 1호'는 포엽과...,http://www.aflnews.co.kr/news/articleView.html?idxno=216768,
13352,파마크로,"CJ바이오사이언스, 바이크로바이옴 신약 파이프라인 15개 확정…글로벌 최다",CJ바이오사이언스는 지난 3월 영국 및 아일랜드 소재 마이크로바이옴 신약개발 기업 ‘4D파마(4D Pharma)’가 보유중인 유망 신약후보물질들을 인수하고 파이프라인 분석작업에 착수했다. CJ바이오사이언스는 이 중 개발성공 가능성이 높은 신약후보물질을 중심으로 기존 파이프라인과 시너지를 낼 수 있는...,http://www.fntimes.com/html/view.php?ud=202307250940317040237391cf86_18,
13352,파마크로,"제약업계 ""신약 개발에 AI 필수""…기간·비용 절약, 도입 확대","미국의 크리스탈파이(XtalPi), 온코크로, A2A파마(A2A Pharmaceuticals, Inc.,) 등과 함께 신약을 연구‧개발 중이며, 최근에는 독자적 'AI 신약개발 시스템'까지 구축했다. 한미약품은 AI 기반 신약개발 전문기업인 스탠다임과 공동연구 계약을 체결하고 신약개발 초기 연구단계에서 AI를 활용하고 있다. 올해...",http://www.womentimes.co.kr/news/articleView.html?idxno=72464,
13352,파마크로,"한국바이오협회, 충청지역 '바이오 카라반 행사' 성료",이번 카라반 행사에서는 △충청북도 바이오헬스 육성사업(강창식 충청북도 바이오산업과장) △의약품산업의 신기술 적용 우수사례(박준석 대웅제약 신약센터장) △바이오의약품 임상연구 수행방안(김남식파마크로대표이사) △Alita Smart BioFactory(박주양 프리스티지바이오로직스 부사장) 등 지역의 관련 산업...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=277016,
13352,파마크로,"바이오파마, 코로나 mRNA백신 'BP-303' 변이바이러스 ‘중화항체 확인’",오미크론 및 델타 슈도바이러스를 이용한 중화항체 역가 시험도 진행하고 있다”고 말했다. 최창욱 바이오파마회장은 “최근 다가 개량백신의 허가와 함께 당사도 국산 다가백신 개발에 박차를 가하고 있다”며 “이번 삼량체 mRNA 백신은 정부의 지원을 받아 개발 중인 백신으로 날이 갈수록...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=273734,
