company_id,company_name,news_title,news_text,news_url,posted_at
4714,티엔엔솔루션,"사피온, AI반도체에 ‘프로티엔텍스 수명주기 모니터링’ 적용","이 회사의 수명주기 모니터링솔루션은 프로티엔텍스ML(proteanTecs ML) 기반 어플리케이션으로서, 원격으로 측정된 상태와 성능에 기반하여 신뢰성 높은 칩 내부의 심층적인 데이터를 제공하게 된다. 사피온은 이를 기반으로 차세대 반도체의 전력 효율 최적화와 출시 기간 단축, 품질에 대한 신뢰성 확보...",http://www.edaily.co.kr/news/newspath.asp?newsid=01866326638887280,
4714,티엔엔솔루션,"사피온, 수명주기 모니터링 기능으로 AI반도체 성능 높인다","프로티엔텍스의 수명주기 모니터링솔루션은 프로티엔텍스ML 기반 어플리케이션으로서, 원격으로 측정된 상태와 성능에 기반해 신뢰성 높은 칩 내부의 심층적인 데이터를 제공하게 된다. 사피온은 이를 기반으로 차세대 반도체의 전력 효율 최적화와 출시 기간 단축, 품질에 대한 신뢰성 확보 등이 가능할...",https://www.hellot.net/news/article.html?no=89705,
4714,티엔엔솔루션,"델 ""한국 생성형 AI 기회 커, 파트너 동기부여 강화”","기술과솔루션을 제공하며, 인텔, 엔비디아, AMD, 메타, 허깅페이스, ISV 등에 이르는 포괄적이고 탄탄한 생태계를 구축해 지원한다”고 강조했다.티엔벵 응 델테크놀로지스 API 채널비즈니스 총괄 수석부사장 그는 생성형 AI 관련 전문 ISV와 협업을 늘리고 있다고 언급했다. 그는 “파트너가 실제 생서형 AI...",https://zdnet.co.kr/view/?no=20240422131036,
4714,티엔엔솔루션,"케이팝모터스, 비엔티엔경제특구지역서 10개국 건강과 미용(H&B)시장에 나서","사진=라오스 현지에서 협력업체들과 함께 가운데 황회장 케이팝모터스(총괄회장 황요섭)는 라오스 수도인 비엔티엔경제특구지역에서 라오스를... 에너지솔루션, SK온, 삼성SDI 등)의 전기차용 배터리를 모두 한데 모아 조립공정을 거쳐 7억2천만명의 인구를 대상으로 공급하겠다는 것이다. 황회장은 “이미...",http://sjbnews.com/news/news.php?number=798503,
4714,티엔엔솔루션,"[이달의 으뜸중기제품]티엔엔솔루션'스마트 LED 큐브', 스마트폰으로 LED 불...",오진근티엔엔솔루션대표가 ‘스마트LED큐브’의 색상을 스마트폰으로 선택하는 방법에 대해 설명하고 있다. 추가영 기자 LED조명+블루투스 스피커…입체적 음향 재생 가능 호텔 객실 등 활용성 높아…올해 매출 15억원 목표 [ 추가영 기자 ] “안방에 앉아 스마트폰으로 딸 방에 있는 LED...,http://www.hankyung.com/news/app/newsview.php?aid=2014070958711,
4714,티엔엔솔루션,"㈜티엔엔솔루션, 산기대와 공동연구 '인공지능 블랙박스' 개발","오디오 토탈솔루션 개발업체 ㈜티엔엔솔루션오진근 대표(가운데)를 비롯한 연구원들이 화이팅을 외치고 있다. ⑦오디오 토탈솔루션 개발업체 ㈜티엔엔솔루션, 산학협력 기반으로 강소기업으로 우뚝. 오디오 토탈 솔루션 개발업체 ㈜티엔엔솔루션은 차량용 핸즈프리 '애니블루(Anyblue) T1'을 시작으로...",http://www.joongboo.com/news/articleView.html?idxno=916853,
4714,티엔엔솔루션,"[KES 2016]티엔엔솔루션, 듀얼 모니터 탑재된 카 오디오 선보여","티엔엔솔루션(대표 오진근,?www.tnnsolution )은?10월 26일부터 29일까지 4일간 삼성동 코엑스에서 열리는 '제47회 한국전자전(Korea Electronics Show 2016, KES 2016)'에 참가해 TNN 8925 Car Display Audio를?선보였다. TNN 8925 Car Display Audio는 AVN 듀얼모니터가 탑재된 오디오 장비로, 차량 뒷좌석에 추가...",http://kr.aving.net/news/view.php?articleId=1373030&Branch_ID=kr&rssid=naver&mn_name=news,
4714,티엔엔솔루션,"티엔민 그룹(TMG), 베트남을 넘어 세계적인 관광 그룹으로 도약","티엔민 그룹(TMG. Thien Minh Group), 베트남의 작은 토종 관광 기업으로 출발한 TMG가 29년 만에 올 인클루시브 여행 서비스를 제공하는 아시아 최고의... 온라인 도메인인 TMG의 온라인 판매 사업은 검색, 계획, 일정 예약 및 호텔 예약을 위한 가장 편리하고 진보된 온라인솔루션을 제공하고 있다....",http://www.ttlnews.com/article/biz_world/13828,
4714,티엔엔솔루션,"데프니티엔마우저 부사장, ""공급망 이슈에도 45% 성장, 핵심은 물류""","경쟁사와 달리 부품·파트너사와의 유기적인 협업으로 최신 제품·솔루션을 바로 인벤토리로 확보해 제공하고 있다""고 설명했다. 한국전자전 참석차 방한한 데프니티엔마우저 부사장이 사업전략에 대해 발표하고 있다. 국내 고객지원도 확대한다. 정기적인 온라인 세미나(웨비나)를 개최하고 있으며...",https://www.itbiznews.com/news/articleView.html?idxno=77528,
4714,티엔엔솔루션,"SFA, 中티엔마로부터 1,421억원 규모 디스플레이 제조장비 수주","대한민국을 대표하는 종합장비회사인 에스에프에이(이하 SFA, 대표 김영민)가 4일 중국의 디스플레이 패널 제조업체인티엔마로부터 1,421억원(1.12억... 이로써 CIS와의 사업 역량을 통합해 이차전지 제조공정 전체를 커버할 수 있는 Full Turnkey솔루션역량을 확보하게 됐다. 디스플레이사업뿐 아니라...",http://www.industrynews.co.kr/news/articleView.html?idxno=48375,
