company_id,company_name,news_title,news_text,news_url,posted_at
5772,에스디코퍼레이션,[랭킹스탁] 한화·현대코퍼레이션…3분기 호실적 저평가株 15선,"그 중 PER이 낮은 순으로 15개 종목을 정리했더니, 한화, 한화생명, 현대코퍼레이션,에스디바이오센서, JB금융지주 등이 리스트에 포함됐다. 일부 상장사 주가는 3분기 호실적 발표와 함께 반등하기도 했다. 한화의 주가는 지난 8월 30일 최고 3만2950원을 기록한 후 내리막길을 걸었다. 그러나, 10월 31일...",http://www.itooza.com/common/iview.php?no=2022110714000857659,
5772,에스디코퍼레이션,잇츠한불 주가 훨훨...화장품 기업 수출 다변화와 업황 회복 부각,"핸대바이오,에스디생명공항, 코스온, 피나케이아, 세원이앤씨, 이아이디, 승일, 내츄럴엔도텍, 미우너상사, 아모레퍼시픽, CSA코스믹, 웨스트라이즈... 이외에 이엔코퍼레이션, 엘앤씨바이오, 씨앤씨인터내셔널, 네이처셀, 신세계인터내셔날, 연우, 코스맥스, 오가닉티코스메틱, 현대바이오랜드, 국제약품...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264816,2024-05-11 00:54
5772,에스디코퍼레이션,"[스톡Why]에스디시스템, 시총 규모의 CB 발행… 이자비용 4배↑","◆자본금 1억 리버스코퍼레이션이에스디시스템 인수 이와 함께에스디시스템은 총 300억원 규모의 전환사채(CB) 발행과 10억원 상당의 유상증자도 결정했다. CB는 카이로스프라이빗에쿼티, 더블유엘, 화이바에서 각각 100억원씩 인수하기로 했다. 유상증자는 최미란, 유승수, 이석우씨가 대상이다. 오는...",http://www.inews24.com/view/1181896,
5772,에스디코퍼레이션,"에스디시스템, 경영권 매각한다","오는 7월초 임시 주주총회를 거쳐 새로운 이사진을 맞아들일 것으로 보인다.27일 금융감독원 전자공시시스템에 따르면 박봉용에스디시스템 대표는 리버스코퍼레이션에에스디시스템 경영권 지분을 매각하기로 했다.박 대표는 보유하고 있는에스디시스템 지분 전량(270만1486주, 지분율 30.83%)을...",http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019052711144501530&objId=A2019052711144501530&portalCode=naver,
5772,에스디코퍼레이션,"13일 가장 핫한 공시는?...루닛 3분기 120억 영업손실,에스디바이오센서 적자...","▲ 대원제약[003220] ""에스디생명공학 주식 400억원에 취득…지분율 65.3%"" ▲ 솔트룩스[304100], 156억원 유상증자…NHN에 제3자배정 ▲ 루닛... 6%↑ ▲ 차바이오텍[085660], 3분기 영업손실 50억4천만원…적자 폭 감소 ▲ 브랜드엑스코퍼레이션[337930], 3분기 영업익 39억원…""해외진출비...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=226915,
5772,에스디코퍼레이션,"‘적자기업’에스디시스템, 환골탈태 할까… 최대주주 변경ㆍ대규모 자금조달",28일 전자공시시스템에 따르면 리버스코퍼레이션외 1인은에스디시스템의 최대주주인 박봉용으로부터 이 회사 지분 30.83%를 160억 원에 인수하기로 결정했다. 주당 가격은 5922.67원으로 계약 전일 종가 3410원 대비 173% 수준이다. 최근 주가가 급등했다는 점을 감안해 1개월간 평균 종가인 2557.5원과...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1760614,
5772,에스디코퍼레이션,"[52주 최고가]에스디시스템 상한가, 6개 종목 장중 신고가","25일 증시에서에스디시스템이 52주 최고가를 경신했다. 이날 오전 9시 30분 주가는 전일 대비 29.8% 오른 2455원이다. 그 외 제이에스코퍼레이션, 신신제약, 코스메카코리아, 제이엠티, 비즈니스온 등도 52주 최고가를 경신했다. 같은 시각 골든센츄리와 일진디스플은 52주 최저가를 경신했다. ※ 52주...",https://www.itooza.com/common/iview.php?no=2023102509365008436,
5772,에스디코퍼레이션,코스메카코리아 주가 기세등등... 4차산업 기술융합 디지털 전환 박차 예정,"핸대바이오,에스디생명공항, 코스온, 피나케이아, 세원이앤씨, 이아이디, 승일, 내츄럴엔도텍, 미우너상사, 아모레퍼시픽, CSA코스믹, 웨스트라이즈... 이외에 이엔코퍼레이션, 엘앤씨바이오, 씨앤씨인터내셔널, 네이처셀, 신세계인터내셔날, 연우, 코스맥스, 오가닉티코스메틱, 현대바이오랜드, 국제약품...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264567,
5772,에스디코퍼레이션,[개장시황] 美 고용지표 앞두고 상승 출발… 레뷰코퍼레이션+82.33%↑,"27%),에스디바이오센서(+1.97%), 부국철강(+8.19%), 삼아알미늄(+5.91%), TCC스틸(+3.62%), 하이브(+3.52%), 녹십자홀딩스(+3.24%), 스틱인베스트먼트(+4.44... 특징주로는 레뷰코퍼레이션(+82.33%), 휴맥스홀딩스(+30%), 비엘(+29.89%), 우리로(+23.92%), 휴맥스(+18.39%), 한싹(+16.64%), 오상자이엘(+15.30...",https://www.lcnews.co.kr/news/articleView.html?idxno=61244,
5772,에스디코퍼레이션,제60회 무역의날 수출의탑 수상기업 명단,(주)알케이코퍼레이션대 표 박 용 93 (주)에스디옵틱스 대 표 서청수 94 (주)에스제이케미컬 대 표 김현희 95 (주)에스제이피 대 표 송승민 96 (주)에스케이에이어드벤스드 대 표 김기홍 97 (주)에어레인 대 표 하성용 98 (주)에이앰티 대 표 최종현 99 (주)에이플러스엑스 대 표 심건희 100 (주)영케미칼 대...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
