company_id,company_name,news_title,news_text,news_url,posted_at
10784,앨리캣,[TD포토]앨리캣태경 '쇼케이스 무대 신나~',[티브이데일리 빅터(VIOCTOR) &앨리캣쇼케이스가 20일 오후 서울 잠원동 더리버사이드 호텔 7층 콘서트홀에서 열렸다. 이날 쇼케이스 무대에 오른앨리캣이 멋진 무대를 펼치고 있다. [티브이데일리,http://tvdaily.co.kr/read.php3?aid=1371708166528172017,
10784,앨리캣,’그룹앨리캣미니콘서트’ 김관진 실용음악학원서 개최,"▲ CNB저널,CNBJOURNAL ,씨앤비저널 '그룹앨리캣'은 오는 14일 김관진 실용음악학원 엠박스 홀(M-box Hall)에서 미니 콘서트를 개최한다고 밝혔다. 이번 콘서트는 8월 10일 개최된 인디밴드 공연에 이어 두번째다. 파워풀한 보이스와 가창력의 실력파 여성 4인조 그룹앨리캣은 지난 6월 싱글 앨범 'Emotion' 을 발매로...",http://weekly2.cnbnews.com/category/read_news.html?bcode=235473,
10784,앨리캣,"모이몰른, 한파 대비 ‘방한 필수템’ 출시","'부엉부엉 머플러'는 안쪽에 고리가 있어 보다 편리하게 고정할 수 있으며, '부엉부엉 화섬장갑'은 안감이 패딩 처리 되어있어 찬바람에도 보온력을 높여준다. 이외에도 '앨리캣퍼머플러'와 고양이가 손으로 얼굴을 가린 듯한 귀여운 디자인의 '앨리캣화섬장갑'도 함께 출시됐다.",http://www.apparelnews.co.kr/news/news_view/?idx=194313,
10784,앨리캣,[음악꺼리] 트와이스·방탄소년단·프로듀스101 보컬 트레이너 'AG성은(김성은...,"앨리캣(Alley Cat)의 '나인어클락(Nine O'clock)'이라는 곡이다. ㄴ 제가 팀 사운드를 좋아해서 기 센 여자 네 명이 함께 '엘리캣(현 멤버 AG 성은, 태경, 이진미)...앨리캣은 어떻게 만들어진 팀인가 ㄴ 보컬 트레이너 친구들이 '우리도 곡을 내보자'라는 마음으로 뭉쳤다.앨리캣(alley cat)은 '도둑고양이'라는 뜻이다....",http://www.munhwanews.com/news/articleView.html?idxno=47912,
10784,앨리캣,“이 나라 흑맥주 술병마다 딜런의 사진을 붙여라”,"올해 발견한 가장 맛있었던 맥주는 선배를 따라간 술집에서 맛본 캐나다의 맥주앨리캣이다. 아른아른 과일향이 난다. 20대를 통틀어 가장 맛있었던 맥주는 인도의 해변에서 매운 새우 카레와 먹었던 킹피셔다.앨리캣은 반갑게도 동네 맥줏집에서도 팔고, 인도의 국민 맥주 킹피셔는 세계 맥주를 다 놓고 판다는...",http://h21.hani.co.kr/arti/culture/culture_general/28306.html,
10784,앨리캣,"제이미 킹, “비는 세계적 스타로 성장할 것”[단독]","-비가 연습한앨리캣스튜디오에 대한 설명과 한국 팬들에게 한 말씀. =앨리캣스튜디오(AlleyKat Studios)는 세계적인 메가 스타들이 안무 연습을 하는 유명 스튜디오로 이제 비 역시 그들과 같은 선상에 올랐다고 볼 수 있다. 자넷 잭슨, 마이클 잭슨, 저스틴 팀버레이크, 제니퍼 로페즈, 미씨 엘리엇 등 수 많은 톱...",http://www.mydaily.co.kr/news/read.html?newsid=200610041009561130,
10784,앨리캣,[피플] “예쁘다고 냥줍? 함부로 하면 안돼요”,유 대표가 참고한 모델은 미국의 ‘앨리캣얼라이즈’다.앨리캣얼라이즈는 미국수의사협회 및 TNR 단체로 3개월령 이상 고양이의 중성화를 권장한다. 당초 유 대표는 사비를 들여 중성화를 진행했다. 하지만 적게는 20만원에서 많게는 50만원을 넘는 중성화 비용을 모두 사비로 충당하기에는 현실적인 어려움이...,http://moneys.mt.co.kr/news/mwView.php?no=2020070314198050005,
10784,앨리캣,"[그린피플] ""진입장벽 낮아진 수제맥주시장, 이제는 '브랜드화'가 숙제죠""","라거와 비슷한 필스너나 밀맥주 바이젠처럼 수제맥주 업체라면 으레 생산하는 맥주도 팔지만, 맥주치고는 도수가 높은 더블IPA나 아메리칸 페일 에일 '앨리캣' 등 조금은 생소한 맥주도 만든다. 임성일 팀장은 ""특색있는 제품을 선보이면서도 대중성을 지향한다""면서 ""다양성의 측면에서 여러 종류의 홉을...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=115804,
10784,앨리캣,"개봉 앞둔 '어제 일은 모두 괜찮아', 아이즈원 논란에 된서리?","그러나 '어제 일은 모두 괜찮아'의 경우엔 아이즈원 멤버 한 명만 출연했고, 뒤늦게 주연급 캐릭터를 삭제할 경우 영화 완성도가 깨질 우려가 크다는 점에서 현재 상태 그대로 개봉할 계획인 것으로 전해졌다. [사진 제공 = 이노기획 /앨리캣] 뉴데일리 조광형",http://www.newdaily.co.kr/site/data/html/2019/11/11/2019111100125.html,
10784,앨리캣,[ESC] 빌딩 숲을 달린다···나는 ‘러닝 크루’!,이 팀이 개최하는 ‘앨리캣레이스’는 러너가 서울 골목길 5개를 선정하고 달리는 순서를 설계해 제시하는 대회다. 에스아르시 운영자 유승우(27)씨는 최근 성수동 일대 러닝 코스가 가장 기억에 남았다고 한다. “성수동 연무장길을 따라 뛰었다. 신발 부자재 공장과 새로 생긴 카페가 공존하고 있는...,http://www.hani.co.kr/arti/specialsection/esc_section/896822.html,
