company_id,company_name,news_title,news_text,news_url,posted_at
934,창연정보,[10월15일 부고종합] 이광식(의정부경찰서정보안보외사과 경위)씨 부친상 외,"△이형동씨 별세, 이광식(의정부경찰서정보안보외사과 경위)씨 부친상 = 14일, 대구 달서구 삼일 병원 장례식장 302·303호실, 발인 16일 오전... (041)671-5303 △조순천씨 별세, 황거연·창연(한국교통신문 울산지사장)씨 모친상 = 14일 오후 11시 10분, 울산시 울산시티병원 장례식장 VIP 1호실...",https://www.dt.co.kr/contents.html?article_no=2023101502109919807003&ref=naver,
934,창연정보,[피파온라인3]나만의 크로스 비법을 밝힌다! UEFA창연인터뷰,※ 인터뷰에 응해주신 원창연선수에게 감사드립니다. ※ 인터뷰 당사자에 대한 무분별한 인신 공격성 발언과 악플은 사전통보없이 삭제될 수 있습니다. 드디어 공개! 인벤 선수 DB 히든특성 베타 09시즌 선수정보다 있다! 인벤 선수 DB 업데이트 09시즌을 알면 최고의 선수가 보인다! 기억하라 2009 입이 떡...,http://www.inven.co.kr/board/powerbbs.php?come_idx=3144&query=view&l=384,
934,창연정보,"[현장스케치] 전통 문화를 돌아보고 계승하는 흐름에 청년들이 뭉쳤다, 《202...","미디어아트 '신색창연'과 가상공간(제페토)을 활용해 한옥·한복 콘텐츠 영상을 상영하는 '생동하게', ▲ 한복, 한식, 한지 등 우리 전통문화의 고유한... 이번 행사에 대한 더욱 자세한정보는 공진원 및 문화역서울284 누리집과 공식 SNS채널(누리소통망)을 통해 확인할 수 있다.",http://www.handmk.com/news/articleView.html?idxno=14683,
934,창연정보,[광고단신]제일기획 무료CI제작전달,"제일기획은 지난달말창연정보시스템 참텍코리아 등 용산구내 10개 우수중소기업의 CI(기업이미지통합)를 무료로 제작, 이를 해당기업에 전달했다. 이로써 중소기업 무료 CI 제작행사를 시작한 96년 이후 올해까지 수혜기업수가 94개로 늘어났다.",https://n.news.naver.com/mnews/article/020/0000037566?sid=101,
934,창연정보,[BizⓝCEO] ㈜창연인더스트리‥강한 시행사 저력으로 고급 주상복합 분양,최근 미분양 사태로 인해 건설사들이 부도를 맞거나 PF(프로젝트 파이낸싱) 대출 제한 등으로 부실함을 드러내는 시행사가 늘고 있어 이에 대한 사전정보파악이 분양자들 사이에 주요 화두로 떠오르고 있다. 부동산 개발업체인 ㈜창연인더스트리(대표 이종훈)는 업계에서 작지만 매운 고추로 통한다....,http://www.hankyung.com/news/app/newsview.php?aid=2007091041191,
934,창연정보,"[꼬꼬무 찐리뷰] ""사라진 동생, 기차에 치여 사망했다고…"" 여전히 의혹 투성...","그랬던 기억이 나요."" -친구 이창연씨 당시 학출은 빨갱이, 불순세력으로 불렸어. 노동운동자는 빨갱이로 낙인 찍던 시대야. 이력서에 대학생이라 쓰여... ""군 수사관 상사 장ㅇㅇ"" ""군 수사관 6급 이ㅇㅇ"" 검은 양복 남자들의 정체는 기무사, 군대 내정보기관인 국군기무사령부 소속 군인들이었어. 태순이는...",https://ent.sbs.co.kr/news/article.do?article_id=E10010257022&plink=ORI&cooper=NAVER,
934,창연정보,2021년 8월 프랜차이즈정보공개서 신규등록 282개 명단 공개,공정거래위원회가 2021년 8월기준으로 신규정보공개서 등록브랜드 282개 명단을 공개했다. 이에따라 2021년 9월7일 기준으로 8... 241창연F&B 인생찜닭 외식 20211964 신규등록 2021-08-27 조정원 242 트리플에이치(HHH)푸드 이나타코야끼 외식 20211973 신규등록 2021-08-27 부산시...,http://moneys.mt.co.kr/news/mwView.php?no=2021090713398076990,
934,창연정보,[속보] 수도권·강원에 시간당 최대 30㎜ 많은 비,"주요 지점 누적 강수량은 9일 오전 0시부터 오후 1시까지 서울은 44.1㎜,창연(남양주) 59㎜, 청평(가평) 57㎜, 관인(포천) 49.5㎜, 영천 49㎜ 등이다. 강원엔... 기상정보와 레이더 영상 참고하기 바란다”고 당부했다. 이에 따라 계곡이나 하천의 상류에 내리는 비로 인해 하류에서 갑자기 물이 불어날 수 있는...",https://www.nongmin.com/article/20230709500043,
934,창연정보,"'생생정보' 수제 도토리한상 맛집, 올방개로 만든 4색 묵의 향연 [TV캡처]","20일 방송된 KBS2 '생생정보' 코너 '비법 24시, 밥상을 털어라'에서는 도토리한상이 소개됐다. 이날 소개된 식당은 충북 제천시에 위치한 곳이다. 도토리 정식을 시키면 도토리 전, 도토리 비빔국수, 도토리 전병, 도토리묵사발, 도토리묵조림, 도토리들깨수제비 등 다양한 메뉴를 한번에 먹볼 수 있다. 오색창연한...",http://stoo.com/article.php?aid=55627525897,
934,창연정보,[장성환 세무사의 건설업 세무회계 실무]〈142〉건설업 법인세 세무조사 및 사...,"장성환 세무회계창연대표세무사 현재 세수가 상당히 부족하고 국가부채가 많이 늘어난 상태여서 세무조사가 증가하는 추세에 있습니다. 세무조사가... 국세청장이 납세자의 신고 내용에 대해 과세자료, 세무정보및 '주식회사의 외부감사에 관한 법률'에 따른 감사의견, 외부감사 실시내용 등 회계성실도 자료...",http://www.kmecnews.co.kr/news/articleView.html?idxno=34319,
