company_id,company_name,news_title,news_text,news_url,posted_at
4344,도영정보,"[뮤직뱅크 출연진] 세븐틴, 아이브, NCT도영, 이찬원...1위는 누구?","세븐틴, 아이브, NCT도영, 보넥도...1위는 누구? KBS2 '뮤직뱅크' 1204회 라인업이 공개됐다. 3일 뮤직뱅크에는 'BEWAVE, 82MAJOR, BOYNEXTDOOR, EPEX... 한편, 뮤직뱅크는 다양한 장르의 대중가요 및 최신 음악정보를 전달하는 가요 쇼 프로그램으로 이채민과 홍은채가 MC를 맡고 있다. 방청 신청은...",https://www.mhns.co.kr/news/articleView.html?idxno=587380,
4344,도영정보,[병원계 소식] 4월 23일,"이에이트의 시뮬레이션 기반 디지털 트윈 플랫폼 'NDX PRO'는 위치정보데이터를 활용한 환자정보실시간 제공, 환자정보누락 방지, 병실 및 수술실... ■ 23주 690g으로 태어난 김도영군, 부산백병원에 기부금 전달 부산백병원에 생후 100일 된 기부자가 등장했다. 창원에 거주하는 김정욱·정미희씨 부부의...",http://www.doctorstimes.com/news/articleView.html?idxno=226857,
4344,도영정보,"NCT도영·송영관·거스 히딩크·류수영·이준, 16주차 예능 출연자 화제성 T...","굿데이터에 따르면 16주차 예능 출연자 화제성 순위에서 '나 혼자 산다'의 NCT도영(1.95%)이 1위를 차지했다. 이어 2위는 '유 퀴즈 온 더 블럭'의... 대상으로 뉴스 기사, VON(블로그/커뮤니티), 동영상, SNS에서 발생한 프로그램 관련정보와 이에 대한 네티즌 반응을 분석한 결과다.[톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15484691,
4344,도영정보,"관심도 증가! '도영솔로'에 빠진 대중, 랭키파이가 밝힌 빅데이터 분석 결과...","실시간으로 수집, 분석한 결과이며, 이를 통해 관심 키워드 '도영솔로'에 대한 성별 및 연령별 관심도의 차이와 트렌드를 파악할 수 있는 지표이다. 더불어,도영솔로곡 등의 관련 검색어가 높은 주목을 받고 있다는 점도 확인됐다. 이는도영솔로 관련 대중의 관심사와 검색 행태에 대한정보를 제공한다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=446782,
4344,도영정보,NCT도영→쏜애플...뮤직 페스티벌 '2024 LOVESOME' 라인업,"둘째 날엔 치즈,도영, 키, 소란, 로이킴, 하이키, 쏜애플, 이승윤 등 활기차고 신나는 음악을 즐길 수 있는 라인업으로 구성되었다. 4년동안... 인피니트 남우현은 ""저와 함께 멋진 추억을 남깁시다"" 라며 따뜻한 인사말을 전했다. 자세한 공연정보는 공식 홈페이지, 공식 SNS에서 확인 가능하다. 문화뉴스",https://www.mhns.co.kr/news/articleView.html?idxno=582976,
4344,도영정보,"돌아온 '최강야구', 비드라마 화제성 1위 올라..출연자 1위 'NCT'도영","4위에는 NCT도영이 출연하면서 화제가 된 MBC의 '나 혼자 산다'가 차지했다. NCT도영은 비드라마 출연자 화제성 1위에 올랐다. 5위는 tvN의 '유 퀴즈 온... 관련정보들과 이에 대한 네티즌 반응을 분석한 결과이다. 조사를 위해 수집된 자료 가운데 프로그램과 관련 없는 자료, 화제성 점수를 의도적으로...",https://www.gpkorea.com/news/articleView.html?idxno=112959,
4344,도영정보,"'2024 러브썸 페스티벌' 최종 라인업 공개...도영, 쏜애플, 데이브레이크 합류","28일 공개된 3차 라인업에는도영, 쏜애플, 데이브레이크, 아유무 이마즈(Ayumu Imazu) 등 국내 및 해외 실력파 아티스트들이 합류해 음악 팬들의 기대감을... '2024 러브썸 페스티벌'의 티켓 예매는 예스24를 통하여 진행되며, 자세한정보는 홈페이지 및 공식 SNS를 통해 확인할 수 있다.",https://www.idaegu.co.kr/news/articleView.html?idxno=455320,
4344,도영정보,"‘2024 러브썸(LOVESOME) 페스티벌’ 최종 라인업 30팀 공개···도영, 쏜애...","88 잔디마당에서는 월드와이드 그룹 NCT 멤버도영과 각기 다른 치즈의 풍미처럼 감정의 다양한 형태를 현재에 투영하여 노래하는 치즈가 관객들을... ‘2024 러브썸 페스티벌’의 티켓 예매는 예스24를 통하여 진행되며, 자세한정보는 홈페이지 및 공식 SNS를 통해 확인할 수 있다.",https://sports.khan.co.kr/news/sk_index.html?art_id=202403300123003&sec_id=540101&pt=nv,
4344,도영정보,"""우정 반지로 까르띠에 줘"" NCT 태용, '베프'도영자랑 (아이돌등판)","다음으로 ""겁이 많아서 혼자 못 잔다""는 본인정보를 읽던 태용은 ""방콕에 처음 갔을 때 귀신이 많고, 공동묘지 위에 지어진 호텔이라는 말에 무서웠다""고 인정했다. 그래서 당시 촬영 당시에는도영과 방을 함께 썼지만, 지금은 그 정도로 귀신을 무서워하지는 않는다고. 이어 ""태용의 주장으로도영과 베스트...",https://www.xportsnews.com/article/1829743,
4344,도영정보,"유네스코 지하다방 인질과 인질범, 알고보니 친구의 친구","범인들은도영씨가 틀어준 팝송을 흥얼거리거나 노래에 관한정보를도영씨에게 묻기도 했다. 분위기가 약간 누그러지자도영씨는 범인들에게 ""국방부 장관은 왜 만나려 하는 거냐""고 질문했다. 이원모는 부대 내에서 벌어진 부조리를 폭로하기 위해서라고 속내를 고백했다. 당시 부대에서 출퇴근을 하는...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002953865&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
