company_id,company_name,news_title,news_text,news_url,posted_at
14283,엠에스오팜,"㈜엠에스오팜오명석 대표, 근농인재육성 장학금 500만원 쾌척","㈜엠에스오팜오명석 대표, 근농인재육성 장학금 500만원 쾌척 /사진제공=부안군 인천시 소재 종합 의약품 유통기업 ㈜엠에스오팜(대표 오명석)은 지난달 30일 부안군 근농인재육성재단을 방문하여 지역 인재육성을 위한 장학금 500만원을 기탁했다. 오명석 대표는“부안군 근농인재육성재단의 대학교 전...",https://www.jjan.kr/article/20231203580056,
14283,엠에스오팜,"㈜엠에스오팜오명석 대표, 근농인재육성 장학금 500만원 쾌척","인천시 소재 종합 의약품 유통기업 ㈜엠에스오팜'대표 오명석'은 지난 30일 부안군 근농인재육성재단을 방문하여 지역 인재육성을 위한 장학금 500만원을 기탁했다. 오명석 대표는""부안군 근농인재육성재단의 대학교 전 학년 1,2학기 반값 등록금 지원으로 장학사업이 지역의 든든한 버팀목이 되어주길...",https://www.gukjenews.com/news/articleView.html?idxno=2868588,
14283,엠에스오팜,"㈜엠에스오팜오명석 대표, 근농인재육성 장학금 500만원 쾌척","인천시 소재 종합 의약품 유통기업 ㈜엠에스오팜(대표 오명석)은 지난 30일 부안군 근농인재육성재단을 찾아 지역 인재육성을 위한 장학금 500만원을 기탁했다. 오명석 대표는""부안군 근농인재육성재단의 대학교 전 학년 1,2학기 반값 등록금 지원으로 장학사업이 지역의 든든한 버팀목이 되어주길 바란다""며...",https://www.ibuan.com/news/articleView.html?idxno=50258,
14283,엠에스오팜,[재경 전북인] 부안 출신 오명석 (주)엠에스오팜제약 대표이사,"영업사원에서 출발, 제약회사 대표에 오른 인물 향우모임 활발...100만 인천호남향우회장 취임 오명석 대표이사 종합 의약품 유통 전문 기업 ㈜엠에스오팜... 또한엠에스오팜이 의약품, 건강기능식품, 기능성 화장품 시장을 넘어, 중국, 베트남, 필리핀 등 해외 시장으로의 기반을 확장 가능케하는 원동력이기도...",https://www.jjan.kr/article/20240226580008,
14283,엠에스오팜,"㈜엠에스오팜오명석 대표, 근농인재육성장학금 500만원 기탁",인천광역시에 본사를 둔 ㈜엠에스오팜(대표 오명석)은 지난 28일 부안군 근농인재육성재단을 찾아 지역 인재육성을 위한 장학금 500만원을 기탁했다. 오명석 대표는 “부안군 근농인재육성재단이 대학교 전 학년 전국 최초 반값등록금에 이어 모든 학기에 대해서도 확대 방안을 모색하고 있는데 코로나19로...,http://www.kukinews.com/newsView/kuk202210310088,
14283,엠에스오팜,㈜엠에스오팜오명석 대표 '장학금' 기탁,㈜엠에스오팜오명석 대표가 전북 부안 (재)근농인재육성재단에 500만원의 장학금을 기탁한 사실이 뒤늦게 알려져 잔잔한 감동을 주고 있다. ㈜엠에스오팜은 혁신적인 경영과 신뢰받는 유통서비스로 빠르게 성장하고 있는 종합 의약품...,http://www.breaknews.com/852013,
14283,엠에스오팜,"프로카비스(주), ㈜엠에스오팜적십자 씀씀이가 바른기업 가입",대한적십자사 인천시지사는 10일 프로카비스(주)와 ㈜엠에스오팜에 ‘대한적십자사 씀씀이가 바른기업’ 명패를 전달했다. 대한적십자사 씀씀이가... 프로카비스(주)와 ㈜엠에스오팜은 각각 20만원씩 지역 이웃에게 매월 후원한다. 윤종돈 프로카비스(주) “개인적으로는 참 좋은 일을 하게 되어 뿌듯하다”며...,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1372424,
14283,엠에스오팜,"엠에스오팜·엘에스씨·한위드정보기술, 굿컴퍼니대상 수상","이번 행사에서엠에스오팜(대표 오명석)과 엘에스씨(대표 김선수), 한위드정보기술(대표 김창환)이 굿컴퍼니대상을 수상했다. 오명석엠에스오팜대표(오른쪽)가 수상 후 홍찬선 머니투데이 상무와 기념촬영을 하고 있다/사진=중기협력팀엠에스오팜은 의약품과 건강식품을 국내외에 유통하는 글로벌 기업이다....",http://www.mt.co.kr/view/mtview.php?type=1&no=2015110512292724794&outlink=1,
14283,엠에스오팜,제약분야 리더㈜엠에스오팜오명석 대표,"㈜엠에스오팜은 혁신적인 경영과 발빠른 움직임으로 동업계에서 빠르게 성장하고 있는 의약품 종합 유통기업이다. 의약품 유통의 F.T.A 체결로 변화와 개혁을 요구할 때, 그 위기를 동력 삼아 변화의 선두자리를 리드하고 있다. ㈜엠에스오팜은 일반 의약품 유통과 다르게 제약업계의 거점(대리점) 및...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2440267,
14283,엠에스오팜,"엠에스오팜오명석 대표, 고향 부안에 장학금 500만원 기탁",전북 부안군은 종합 의약품 유통 기업인 ㈜엠에스오팜오명석 대표가 지역인재 육성을 위해 써달라며 고향인 부안군에 장학금 500만원을 기탁했다고...엠에스오팜은 인천광역시에 본사를 두고 있으며 경기지역에서도 취약계층 등 다양한 분야에서 봉사활동을 펼치고 있다.,https://www.news1.kr/articles/?4508775,
