company_id,company_name,news_title,news_text,news_url,posted_at
8859,㈜예가람저축은행,정기예금 4월 브랜드평판 1위는 농협은행,"2024년 4월 빅데이터 분석한 정기예금 브랜드는 30위권 금융사 외에 국제저축은행, 한화저축은행, IBK저축은행, 동양저축은행, BNK저축은행, 애큐온저축은행, 스타저축은행, 모아저축은행, 더케이저축은행, 참저축은행, 대신저축은행, 키움예스저축은행, 인천저축은행,예가람저축은행, 청주저축은행...",http://www.joseilbo.com/news/news_read.php?uid=515250&class=18&grp=,
8859,㈜예가람저축은행,[대출 브랜드평판] 1위 하나은행·2위 대구은행·3위 SBI저축은행,"더케이저축은행, 애큐온저축은행, 스타저축은행, 푸른저축은행,예가람저축은행, OSB저축은행, 스카이저축은행, 유안타저축은행, 한성저축은행, 삼호저축은행, 동원제일저축은행, 세람저축은행, 조은저축은행, 유니온저축은행, 엠에스저축은행, 금화저축은행, 오투저축은행대출이다.​​",https://www.gukjenews.com/news/articleView.html?idxno=2972814,
8859,㈜예가람저축은행,"저축은행, PF 위험노출 최대 4.8조...충당금 폭탄 되나",구체적으로 해당 업체는 ▲고려저축은행▲다올저축은행▲더케이저축은행▲대신저축은행▲DB저축은행▲애큐온저축은행▲OSB저축은행▲SBI저축은행▲예가람저축은행▲유안타저축은행▲키움저축은행▲KB저축은행▲페퍼저축은행▲하나저축은행▲한국투자저축은행▲한화저축은행등이다....,http://www.ftoday.co.kr/news/articleView.html?idxno=319716,
8859,㈜예가람저축은행,"저축은행PF 익스포져, 최대 4.8조 전망…""건전성 강화 지속""",15일 나이스(NICE)신용평가에 따르면 지난해 말 기준 주요 16개저축은행(고려저축은행‧다올저축은행‧더케이저축은행‧대신저축은행‧DB저축은행‧애큐온저축은행‧OSB저축은행‧SBI저축은행‧예가람저축은행‧유안타저축은행‧키움저축은행‧KB저축은행‧페퍼저축은행‧하나저축은행...,https://www.kfenews.co.kr/news/articleView.html?idxno=621397,
8859,㈜예가람저축은행,"SBI저축은행,저축은행브랜드평판 4월 빅데이터 분석 선두","애큐온저축은행,예가람저축은행, 삼호저축은행, 대한저축은행, 상상인플러스저축은행, 대신저축은행, OSB저축은행, JT친애저축은행, 한성저축은행, 우리금융저축은행순이었다. 1위를 기록한 SBI저축은행브랜드는 참여지수 25만9,698 미디어지수 87만3,196 소통지수 92만3,810 커뮤니티지수 89만6,157...",http://www.thebigdata.co.kr/view.php?ud=20240415075128914707d270612f_23,
8859,㈜예가람저축은행,12개월 최고 연 4.01%…오투저축은행'비대면 정기예금' [이주의저축은행예...,"이어 동양저축은행의 ‘정기예금(비대면,인터넷뱅킹,스마트폰뱅킹)', 바로저축은행의 '스마트정기예금(인터넷)'과 ’정기예금‘, 'SB톡톡 정기예금(비대면)',예가람저축은행의 '회전정기예금'과 'e-회전정기예금'이 3.95%를 제공했다. 바로저축은행의 'SB톡톡 정기예금(비대면)'은저축은행중앙회의...",http://www.fntimes.com/html/view.php?ud=202404210112113856a663fbf34_18,
8859,㈜예가람저축은행,[정기적금 브랜드평판] 1위 신한은행·2위 국민은행·3위 SBI저축은행,"스타저축은행, 푸른저축은행,예가람저축은행, 애큐온저축은행, 세람저축은행, 한성저축은행, 수출입은행, 스카이저축은행, 금화저축은행, 동원제일저축은행, 조은저축은행, OSB저축은행, 유니온저축은행, 삼호저축은행, 오투저축은행, 유안타저축은행, 엠에스저축은행정기적금이다.​",https://www.gukjenews.com/news/articleView.html?idxno=2973808,
8859,㈜예가람저축은행,정기예금 최고금리 역전됐다 지방은행보다 낮은저축은행,"저축은행의 경우 대백·더블·드림·머스트삼일·민국·유니온·조은·CK저축은행의 정기예금 최고우대금리가 연 4.00%였고 동양·바로·예가람저축은행은 연 3.95%, 남양·대한·동원제일·상상인플러스·아산·우리금융·조흥·청주·한성·흥국·JT·MS저축은행은 연 3.90%였다.은행권에선 지방은행들이...",http://www.smedaily.co.kr/news/articleView.html?idxno=288099,
8859,㈜예가람저축은행,"예가람저축은행, 학대피해아동에 500만원 기부",예가람저축은행은 흥국생명 배구단 ‘핑크스파이더스’의 홈경기에서 ‘사랑의 서브’ 이벤트를 진행하고 전국학대피해아동쉼터협의회에 500만원을 기부했다. 이번 이벤트는 지난 15일 인천삼산월드체육관에서 열린 홈경기에서 핑크스파이더스 선수가 서브에이스를 기록할 때마다 100만원씩 적립하는...,https://www.fetv.co.kr/news/article.html?no=159090,
8859,㈜예가람저축은행,"예가람저축은행, 학대피해아동에 500만원 기부",노용훈(오른쪽 두번째)예가람저축은행대표가 지난 15일 인천삼산월드체육관에서 열린 흥국생명 배구단 핑크스파이더스 홈경기에서 전국학대피해아동쉼터협의회에 기부금을 전달하고 있다. 사진=예가람저축은행. 태광그룹 금융계열사인예가람저축은행은 흥국생명 배구단 '핑크스파이더스'의 홈경기에서...,https://www.dailysmart.co.kr/news/articleView.html?idxno=83449,
