company_id,company_name,news_title,news_text,news_url,posted_at
549,씨엔테크,"㈜씨엔테크김철수 대표, 고향사랑기부금 500만원과 이웃돕기 성금 200만 원 ...","부안군은 지난 12일 ㈜씨엔테크김철수 대표가 고향사랑기부금 최고액인 500만원을 기탁했다고 밝혔다. 부안군 하서면 출신인 ㈜씬엔테크 김철수 대표는 하서중학교를 졸업했으며 현재는 경기도에서 방산, 안테나, 로봇정밀 부품등을 생산하는 최고의 기술력을 인정받고 있는 기업이다. 김철수 대표는 ""이번...",https://www.ibuan.com/news/articleView.html?idxno=50322,
549,씨엔테크,"글로벌 에듀테크기업씨엔플러스, '제21회 대한민국 교육박람회' 참가...'스마...","㈜씨엔플러스(대표 정상옥)가 지난 17일부터 19일까지 3일간 서울 삼성동 코엑스에서 열린 제 21회 대한민국 교육박람회에 참가해서 '스마트기기 충전함'을 선보였다. 대한민국 교육박람회는 아시아 최대 규모의 교육ㆍ에듀테크전문 박람회다. 16개국 총 302개 기업과 기관이 참가했고, 공교육 분야...",https://www.polinews.co.kr/news/articleView.html?idxno=632556,
549,씨엔테크,"[주식마감기사] 1분기 역대급 실적에 실리콘투 상한가... LB인베스트먼트, 삼...","코스닥 시장 거래 상위종목 30위는 폴라리스AI, 씨씨에스, 폴라리스오피스, 본느, 미스터블루, SDN, 와이씨, 신스틸, HB테크놀러지, 아가방컴퍼니, 비올, 실리콘투, 파버나인, 태성, 한선엔지니어링, 삐아, 리메드, 드림씨아이에스, KBI메탈, 비츠로테크, 아이윈플러스,씨엔플러스, 클래시스...",https://www.ggilbo.com/news/articleView.html?idxno=1028698,
549,씨엔테크,"상아프론테크주가 신바람... ""영업이익 등 실적 바닥 찍었다""",한솔테크닉스 자비스 바이오스마트 뉴프렉스 센코 옵트론텍 대덕전자1우 에이치시티 인터엠 엠투아이씨엔플러스 현우산업 삼영에스앤씨 카스 필옵틱스 대덕 광전자 삼화전자 슈프리마 디에이피 나노팀 아모그린텍 대덕전자 코리아써우 상아프론테크에스에이엠티 삼진엘앤디 롯데에너지머티리얼즈...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=258209,
549,씨엔테크,[오늘의 급락주] 아우딘퓨쳐스·에이스테크·제넥신·씨엔플러스·케이카,에이스테크는 코스닥시장에서 전 거래일 대비 600원(8.84%) 하락한 6천190원에 거래를 종료했습니다. 제넥신은 코스닥시장에서 전 거래일 대비 1천400원(8.28%) 하락한 1만5천500원에 거래를 마감했습니다.씨엔플러스는 코스닥시장에서 전 거래일 대비 53원(8.08%) 하락한 603원에 거래를...,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004833987,
549,씨엔테크,[상한가 보드] 아이윈 씨씨에스씨엔플러스 판타지오 상한가 기록...일지테크...,아이윈 씨씨에스씨엔플러스 판타지오가 8일 상한가로 마감해 눈길을 끈다. 8일 장에서는 4개 종목이 상한가 반열에 올랐다. 이날 상한가에 도달했다가 이탈한 종목은 3종목이었다. 일지테크레이크머티리얼 윙입푸드는 아쉽게도 이날 상한가를 쳤다가 이탈했다. 이날도 하한가 종목은 나오지 않았다. 코스피...,https://www.cbci.co.kr/news/articleView.html?idxno=460206,
549,씨엔테크,"울주군, 베트남 사이공 오토테크국제전시회 전시관 운영",행사에는 ▲케이에이알 ▲엔지브이아이 ▲피지메탈 ▲로파 ▲트인로드 ▲오성테크▲탑아이엔디 ▲지현테크▲한국몰드 ▲씨엔루브 등 10개사로 구성된 시장 개척단이 참여했다. 울주군 시장 개척단은 행사 기간 중장비 및 상용차의 중견 기업으로 참가한 VM MOTOR와의 협력 상담을 비롯해 베트남 최대...,http://www.metroseoul.co.kr/article/20230522500342,
549,씨엔테크,"1위씨엔플러스 주가·2위 레이크머티리얼즈 주가·3위 에이팩트 주가, 3월 8...","지수별 주식 코스닥 현재 상승률 기준 1위는씨엔플러스 주가이다. 전일 239원 대비 60원 상승해 299원이다. 전일대비 등락률은 25.10%이며... 8위 일지테크주가는 5,330원으로 전일대비 625원 상승 중이며 등락률은 13.28%이다. 9위 지니틱스 주가는 2,355원으로 전일대비 275원 상승 중이며 등락률은...",https://www.stardailynews.co.kr/news/articleView.html?idxno=439191,
549,씨엔테크,"아이윈·씨엔플러스 등 4종목 상한가, 홈캐스트·이노메트리·비엘·그래디언...","외국인과 기관이 각 2928억원, 42억원을 순매수, 개인은 2963억원을 순매도했다.아이윈, 씨씨에스,씨엔플러스, 판타지오 4종목 상한가... 42%, 엠에프엠코리아 -14.14%, 미래나노텍 -11.68%, 제이아이테크-10.10% 등은 큰 폭으로 하락 마감했다.서용덕기자 sydkjs@yeongnam.com",https://www.yeongnam.com/web/view.php?key=20240308001550534,
549,씨엔테크,울산씨엔루브·우보테크등 4곳 스마트공장 고도화2 사업 선정,"이번에 선정된 울산 기업은 ㈜씨엔루브, 우보테크, 한주금속(주), ㈜금영이티에스다. 이들에게는 정부지원금이 기업당 최대 4억원까지 지원될 예정이며, 울산시는 특히 정부지원금의 10%인 최대 4천만원을 추가 지원할 계획이다. 선정된 기업들은 지능화 솔루션(AI, CPS 등), 센서, 로봇 등을 통해 공정 최적화...",http://www.ujeil.com/news/articleView.html?idxno=280581,
