company_id,company_name,news_title,news_text,news_url,posted_at
13485,혜수의료재단,"혜수의료재단베리굿병원, '2023 소비자만족 브랜드 대상' 의료(관철,척추) 부...","베리굿병원 제공 의료법인혜수의료재단베리굿병원(이사장 김혜옥)이 중앙일보가 후원하고 '2023 소비자만족 브랜드 대상'에서 '의료(관절,척추)' 부문 대상을 수상했다. 지난 2013년 7월 개원해 올해 개원 10주년을 맞이한 베리굿병원은 첨단 인공관절 수술 로봇과 척추 수술에 최소 침습 양방향 내시경을...",https://www.itbiznews.com/news/articleView.html?idxno=112063,
13485,혜수의료재단,"베리굿병원, ‘2023 소비자만족 브랜드 대상’의료(관철,척추) 부문 대상 수...","의료법인혜수의료재단베리굿병원(이사장 김혜옥)이 중앙일보가 후원하고 ‘2023 소비자만족 브랜드 대상’에서 ‘의료(관절,척추)’ 부문 대상을 수상했다. 올해 개원 10주년을 맞이한 베리굿병원은 지난 2013년 7월 개원해 척추∙관절 치료에 임상 경험이 풍부한 의료진들이 환자들의 질 높은 치료를 위한...",https://www.vegannews.co.kr/news/article.html?no=16114,
13485,혜수의료재단,"베리굿병원, '2023 소비자만족 브랜드 대상'의료(관철·척추) 부문 수상","의료법인혜수의료재단베리굿병원(이사장 김혜옥)이 중앙일보가 후원하고 '2023 소비자만족 브랜드 대상'에서 '의료(관절,척추)' 부문 대상을 수상했다. 올해 개원 10주년을 맞이한 베리굿병원은 지난 2013년 7월 개원해 척추∙관절 치료에 임상 경험이 풍부한 의료진들이 환자들의 질 높은 치료를 위한 만족도...",http://www.rapportian.com/news/articleView.html?idxno=165775,
13485,혜수의료재단,"베리굿병원, '2023 소비자만족 브랜드 대상'의료(관철,척추) 부문 대상","베리굿병원 제공 의료법인혜수의료재단베리굿병원(이사장 김혜옥)이 중앙일보가 후원하고 '2023 소비자만족 브랜드 대상'에서 '의료(관절,척추)' 부문 대상을 수상했다. 올해 개원 10주년을 맞이한 베리굿병원은 지난 2013년 7월 개원했다. 첨단 인공관절 수술 로봇과 척추 수술에 최소 침습 양방향 내시경을...",https://www.gukjenews.com/news/articleView.html?idxno=2819053,
13485,혜수의료재단,"베리굿병원, '2023 소비자만족 브랜드 대상'의료(관철,척추) 부문 대상 수상","의료법인혜수의료재단베리굿병원(이사장 김혜옥)이 중앙일보가 후원하고 '2023 소비자만족 브랜드 대상'에서 '의료(관절,척추)' 부문 대상을 수상했다. 올해 개원 10주년을 맞이한 베리굿병원은 지난 2013년 7월 개원해 척추∙관절 치료에 임상 경험이 풍부한 의료진들이 환자들의 질 높은 치료를 위한 만족도...",http://www.e2news.com/news/articleView.html?idxno=301249,
13485,혜수의료재단,"남양주시 별내행정복지센터-베리굿병원-별내동 지역사회보장협의체,의료취약...","남양주시 별내행정복지센터-베리굿병원-별내동 지역사회보장협의체, 의료 취약계층 지원 업무 협약 체결 남양주시 별내행정복지센터는 23일혜수의료재단베리굿병원, 별내동 지역사회보장협의체와 함께 지역의 취약계층에 안정적인 의료서비스를 지원하기 위한 복지 업무 협약(MOU)을 체결했다. 이번 협약을...",https://www.viva100.com/main/view.php?key=20230223010006925,
13485,혜수의료재단,"혜수의료재단베리굿병원, 오픈태스크 도입","의료법인혜수의료재단베리굿병원(이사장 김혜옥)이 오픈태스크 ESNS(Enterprise Social Network Service)를 도입하고 의료IT 환경 구현에 나섰다. 17일 ㈜오픈태스크 관계자에 따르면, 기업소셜네트워크서비스인 오픈태스크 ESNS(이하 오픈태스크)는 정보포털서비스를 통한 업무처리와 SNS 등을 이용, 실시간...",http://www.etnews.com/20141117001309,
13485,혜수의료재단,"베리굿병원, 남양주시복지재단에 1000만원 쾌척",(사진제공=남양주시) 남양주시 별내동에 소재한 의료법인혜수의료재단베리굿병원이 지난 16일 지역의 어려운 이웃을 돕기 위해 남양주시복지재단에 1000만원을 쾌척했다. 베리굿병원은 앞선 7일에도 취약계층 아동 지원을 위해 지역아동센터에 200만원을 후원한 데 이어 열흘 만에 또다시 1000만원을 기탁해...,http://www.gokorea.kr/news/articleView.html?idxno=716871,
13485,혜수의료재단,"남양주시 별내동 베리굿 병원, 저소득층 청소년에 교복비 지원",남양주시 별내동에 위치한혜수의료재단베리굿 병원은 지난 10일 청소년들을 위한 교복비 1천만 원을 남양주시 희망케어센터에 기탁했다고 11일 밝혔다. 별내동에 따르면 이날 기탁된 교복비는 올해 중·고등학교에 입학하는 저소득층 청소년들 20여명에게 50만 원씩 지원된다.혜수의료재단김혜옥...,http://www.joongboo.com/?mod=news&act=articleView&idxno=1221311,
13485,혜수의료재단,"베리굿병원, 남양주 별내덕송지역아동센터에 후원금 전달","남양주시 별내동 소재 의료법인혜수의료재단베리굿병원은 지난 7일 별내덕송지역아동센터에 후원금 200만원을 전달했다.사진=남양주시 별내동 남양주시 별내동 소재 의료법인혜수의료재단베리굿병원은 지난 7일 별내덕송지역아동센터에 후원금 200만원을 전달했다. 9일 별내동에 따르면 베리굿병원 은""추운...",http://www.joongboo.com/news/articleView.html?idxno=363516158,
