company_id,company_name,news_title,news_text,news_url,posted_at
10887,디디비코리아,"디디비코리아제작 신한은행 ‘뉴 쏠’ 광고,‘앤 어워드 2022’ 그랑프리",광고대행사디디비코리아는 자사가 제작한 신한은행의 ‘뉴 쏠’(New SOL) 캠페인이 ‘앤 어워드 2022’에서 최고상인 그랑프리를 수상했다고 19일 밝혔다. 앤 어워드는 한국디지털기업협회가 주관하고 과학기술정보통신부·한국방송광고진흥공사·한국인터넷진흥원이 후원하는 행사로 한 해 동안 디지털 산업...,http://www.munhwa.com/news/view.html?no=2023011901071707205001,
10887,디디비코리아,"디디비코리아, '2021 캠페인 올해의 에이전시' 동상",디디비코리아(대표 고광수)는 캠페인 아시아 태평양(Campaign Asia-Pacific)에서 주관하는 2021년 올해의 에이전시 시상식에서 '올해의 크리에이티브 에이전시' 동상을 수상했다고 22일 밝혔다.디디비 코리아는 2011년 이후 연속으로 선정돼 왔다. 고광수 대표는 2016년 일본·한국 '올해의 에이전시...,http://news.mk.co.kr/newsRead.php?no=1194781&year=2021,
10887,디디비코리아,"디디비코리아, 2020캠페인 올해의 에이전시 은상 수상","디디비코리아(대표:고광수)가 캠페인 아시아 태평양 (Campaign Asia-Pacific)에서 주관하는 2020년 올해의 에이전시 시상식(Agency of the Year Awards)에서 올해의 크리에이티브 에이전시(Korea Creative Agency of the Year) 선정에서 은상을 수상했다.디디비 코리아는, ‘비즈니스, 결론은 창의력...",https://news.joins.com/article/olink/23550378,
10887,디디비코리아,[부고]오세만(디디비코리아매체본부장)씨 모친상,"▲이문자씨 별세, 오세만(디디비코리아매체본부장)·오윤영·오연진씨 모친상, 김종훈(이투데이 편집국장)·안영주(유로엔지니어링 상무)씨 장모상, 임선아씨 시모상 = 12일, 분당서울대병원 장례식장 10호실, 발인 15일 오전 6시30분. 031-787-1500 ▶ 네이버에서 뉴시스 구독하기 ▶ K-Artprice, 유명...",http://www.newsis.com/view/?id=NISX20220113_0001723195&cID=10904&pID=16000,
10887,디디비코리아,"디디비코리아, ‘캠페인 아시아 태평양’ 은상 수상","디디비코리아는 ‘캠페인 아시아 태평양(Campaign Asia-Pacific)’에서 ‘올해의 크리에이티브 에이전시(Creative Agency of the Year)부문’ 은상을 받았다고 14일 밝혔다. 2018년에 이은 2년 연속 수상으로, 2012년 이후 4년 연속 수상이다. 특히 고광수디디비코리아대표는 2016년 ‘일본·한국...",https://biz.seoul.co.kr/news/newsView.php?id=20200114500151&wlog_tag3=naver,
10887,디디비코리아,"디디비코리아, 2020캠페인 올해의 에이전시 은상 수상",광고·커뮤니케이션 에이전시디디비코리아는 ‘캠페인 아시아 태평양 (Campaign Asia-Pacific)’에서 주관하는 ‘2020년 올해의 에이전시 시상식(Agency of the Year Awards)’에서 ‘올해의 크리에이티브 에이전시(Korea Creative Agency of the Year)’ 은상을 수상했다고 21일 밝혔다....,https://www.donga.com/news/article/all/20201221/104567304/1,
10887,디디비코리아,"디디비코리아고광수 대표, ’어린이 교통안전 릴레이 챌린지’ 동참","글로벌 광고회사디디비 코리아의 고광수 대표는 행정안전부 주관으로 지난해 12월부터 시작한 어린이보호구역내 안전운전, 어린이보호 최우선 문화 정착을 위한 위해 진행되고있는 릴레이 방식의 공익 캠페인에 동참했다고 밝혔다. 고광수 대표는 크린랩 승문수 대표의 지명을 받아 ‘1단 멈춤, 2쪽 저쪽, 4고...",https://www.hankyung.com/economy/article/202107060472a,
10887,디디비코리아,디디비코리아| 올해의 크리에이티브 에이전시 은상 수상,"디디비코리아가 캠페인 아시아 태평양(Campaign Asia-Pacific)에서 주관하는 '2018년 올해의 에이전시 시상식(Agency of the Year Awards)'에서 올해의 크리에이티브 에이전시(Korea Creative Agency of the Year) 선정에서 은상을 수상했다.디디비코리아는 '비즈니스, 결론은 창의력 (Results, Driven through...",http://news.mk.co.kr/v2/economy/view.php?year=2018&no=793978,
10887,디디비코리아,"디디비코리아, 2018캠페인 올해의 에이전시 은상 수상","디디비코리아(대표:고광수)가 캠페인 아시아 태평양 (Campaign Asia-Pacific)에서 주관하는 2018년 올해의 에이전시 시상식(Agency of the Year Awards)에서 올해의 크리에이티브 에이전시(Korea Creative Agency of the Year) 선정에서 은상을 수상하며 유례없는 쾌거를 이루었다.디디비 코리아는, ‘비즈니스...",http://news.heraldcorp.com/view.php?ud=20181212000445,
10887,디디비코리아,"디디비코리아, 올해 크리에이티브 에이전시 은상 수상",디디비코리아(대표 고광수·사진)가 '캠페인 아시아 태평양'에서 선정하는 올해의 크리에이티브 에이전시 은상을 수상했다. 2012년 이후 연속 수상이다.,http://news.mk.co.kr/newsRead.php?no=1300454&year=2020,
