company_id,company_name,news_title,news_text,news_url,posted_at
11119,피오애드,"충남도, 지난해 방송 및 언론 등에 홍보비 75억 집행","주식회사피오애드19,360,000 60 주식회사 엘지헬로비전 충남방송 19,250,000 61 원후홀딩스 18,500,000 62 현애드 18,500,000 63 (주)라이프타임즈 18,000,000 64 (주)동양미디어 17,600,000 65 주식회사 다대 17,600,000 66 (주)매일경제신문사 16,800,000 67 (주)충청타임즈 16,500...",http://www.newstnt.com/news/articleView.html?idxno=121747,
11119,피오애드,"충남도, 작년 ‘홍보비 75억 집행’…방송‧신문 6개사 30억","주식회사피오애드19,360,000 60 주식회사 엘지헬로비전 충남방송 19,250,000 61 원후홀딩스 18,500,000 62 현애드 18,500,000 63 (주)라이프타임즈 18,000,000 64 (주)동양미디어 17,600,000 65 주식회사 다대 17,600,000 66 (주)매일경제신문사 16,800,000 67 (주)충청타임즈 16,500,000 68...",http://www.sisanews24.co.kr/6991,
11119,피오애드,[제약업계 소식] 8월 1일,"■한국다케다제약애드베이트주·애디노베이트주, 혈우병 A 환자 예방요법 위한 급여 기준 확대 한국다케다제약(대표 문희석)은 1일부터 자사의... ■현대약품, '시타글립틴+피오글리타존' 당뇨복합제 '시타피오정' 식약처 품목허가 획득 현대약품(대표 이상준)은 식품의약품안전처(이하 식약처)로부터...",http://www.doctorstimes.com/news/articleView.html?idxno=223759,
11119,피오애드,"동반위, 롯데정보통신 ESG 우수 중소기업 현판식","8개사는 ▲바올테크 ▲소프트원 ▲애드캡슐소프트 ▲엠에스피정보기술 ▲유니온커뮤니티 ▲이트라이브 ▲이포넷 ▲피오에스메카입니다. 롯데정보통신은 동반위 '중소기업 ESG 표준 가이드라인'을 기반으로, 40개의 맞춤형 ESG 지표를 개발해 42개 협력사에 ESG 교육을 지원하고 이 중 10개 협력사에 ESG...",http://www.paxetv.com/news/articleView.html?idxno=175458,
11119,피오애드,협업툴 '플로우' 글로벌버전 나왔다…'모닝메이트' 출시[중기소식],"현판식 대상 기업은피오에스메카가 선정됐다.피오에스메카는 최종 진단 기준 ESG 지표 준수율 80% 이상을 기록했다. 또 바올테크, 소프트원,애드캡슐소프트, 엠에스피정보기술, 유니온커뮤니티, 이트라이브, 이포넷도 롯데정보통신 동반위 ESG 우수 중소기업에 이름을 올렸다.",http://www.newsis.com/view/?id=NISX20230510_0002298020&cID=10433&pID=13000,
11119,피오애드,당신이 즐겨 찾기 하고 싶은 여행지...Where to Travel Next,같은 시기 탄자니아관광청 한국사무소와 주한탄자니아대사관이 주최한 ‘탄자니아 관광 관계자 런천’ 리셉션에서 토골라니애드리스 마부라(H.E.... 귀족들이 이용하던 딸기 열차는 당신을 21세기 프린시페피오역에서 19세기 아란후에스의 왕실 별장으로 데려간다. 1851년대 과수원의 딸기를 실어...,https://www.mk.co.kr/economy/view/2022/668193,
11119,피오애드,"'서울 드라마 어워즈', '디스 이즈 어스' X '구르미 그린 달빛', 박보검·박보...","ⓒ 문화뉴스 MHN 이현지 기자 바버렛츠의 축하 무대와 함께 시작된 2부는 인도의 '피오더블유 반디 유드 케'와 대만의 '위 아 원'이 심사위원 특별상을... 장편 부문은 터키의 '브레이브애드뷰티풀'이 우수상을, 브라질의 '더 슬레이브 마더'가 최우수상을 수상했다. 레드벨벳의 '빨간 맛' 축하무대가...",http://www.munhwanews.com/news/articleView.html?idxno=75941,
11119,피오애드,7월 4주차 스타트업 구인정보,"주)블루아크글로벌 클리피오스튜디오입니다. 1. 모집 내용 글로벌 모바일 엔터테인먼트 앱, 클리피오에서 Android 개발자를 모십니다.... 버즈빌은 잠금 화면 미디어&광고 플랫폼 허니스크린을 비롯하여 버즈스크린, 버즈애드등 진보한 서비스를 제공하며 국내 모바일 광고를...",http://platum.kr/archives/43348,
11119,피오애드,[신설법인현황] 신설법인현황 12월23일 ~ 29일,"아이피오글로발ㆍ이은하ㆍ제지류 무역업ㆍ50ㆍ서초구 서초동 1601-2 그린빌 1608 에이스앤씨ㆍ고석환ㆍ수산물 수출입업ㆍ50ㆍ영등포구 대림동 604... 에이스애드디자인ㆍ윤순복ㆍ""간판 및 광고물 제작, 광고대행 인테리어업""ㆍ50ㆍ서초구 염곡동 102-7 에이아이엘코리아ㆍ이종민ㆍ전문과학 및...",https://n.news.naver.com/mnews/article/011/0000015932?sid=101,
11119,피오애드,"[오늘의 MLB] (9.25) 벌랜더 25승 실패, 투수 3관왕도 위기","30홈런에 2개를 남겨놨으며 타율 1위애드리안 곤살레스(.340 .408 .555)를 1리 차로 추격했다. 디트로이트는 마르티네스도 4타수2안타에 2루타... 플로리다는 선발 사나비아는 4이닝 3실점 후 교체됐으며, 인판테가 7호, 보나사피오가 4호 홈런을 날렸지만, 스탠튼이 4타수 무안타 1볼넷...",https://sports.news.naver.com/news.nhn?oid=224&aid=0000002242,
