company_id,company_name,news_title,news_text,news_url,posted_at
9489,위젠,‘사생결단’ 투기꾼이 19세기 파리에도?,심지어 1851년 쿠데타 주역 중 한 명이자 실세 장관인 그의 형위젠루공은 사카르가 파산하자 공개적으로 동생과의 관계를 끊었다고 선언했습니다. 형제가 성이 다른 것도위젠이 동생 때문에 자기 명성에 누가 될 것을 우려해 이름에서 루공을 빼라고 요구했기 때문입니다. 사카르가 또다시 도움을 요청하자...,https://h21.hani.co.kr/arti/economy/economy_general/55410.html,
9489,위젠,[고재윤의 스토리가 있는 와인]위젠카렐&피스 와인-伊 사보이공국 왕에 바치...,위젠카렐&피스 와이너리는 사부아의 6개 와인 산지 중 샹베리(Chambery) 북쪽에 위치한 가장 작은 규모인 ‘종지유 마레스텔(Jongieux-Marestel)’ 마을에...위젠카렐&피스 와이너리는 1830년에 정착한 이래 6대째 삶의 터전을 지켜오고 있다. 1946년 제2차 세계대전 직후에위젠의 아버지 세레스틴 카렐...,http://news.mk.co.kr/v2/economy/view.php?year=2019&no=619951,
9489,위젠,"위젠, 암호화폐 거래소 프로비트서위젠코인 IEO 진행",블록체인 기반 위조 방지 플랫폼 ‘위젠(WeGen)’은 18일 암호화폐(가상화폐)위젠코인(이하WGC)의 IEO(Initial Exchange Offering)를 프로비트(ProBit) 거래소에서 진행한다고 18일 밝혔다.위젠은 블록체인과 연계된 복제가 불가능한 3D 보안라벨 G-Mov와 정품 인증 보상 플랫폼이 결합된 플랫폼이다. 위조품...,http://www.getnews.co.kr/view.php?ud=2019031809354412657f7a2feaf6_16,
9489,위젠,"암호화폐 거래소 프로비트,위젠(WeGen) 코인 IEO 실시","암호화폐 거래소 프로비트가 오는 18일위젠(WeGen) 코인(Ticker Symbol: WGC) IEO(암호화폐거래소 공개)를 실시한다고 밝혔다.위젠은 위조품 유통 방지를 위한 고유한 3D 정품인증보안라벨(G-MOV)과 블록체인기술이 융합된 세계 최초 위조방지 시스템 플랫폼이다.위젠측 관계자에 따르면 G-MOV는 NFC칩, QR...",http://techm.kr/bbs/board.php?bo_table=article&wr_id=5934,
9489,위젠,"위젠, 프로비트서 18일위젠코인 IEO 실시",아시아투데이 =위젠이 이달 18일 암호화폐(가상화폐)위젠코인(WGC)의 거래소공개(IEO)를 프로비트 거래소에서 진행한다고 14일 밝혔다.위젠은 블록체인과 연계된 복제가 불가능한 3D 보안라벨 G-Mov 와 정품 인증 보상 플랫폼이 결합된 플랫폼이다. 이에 위조품 시장에 효과적으로 대응하며 보상을 받을 수 있는...,http://www.asiatoday.co.kr/view.php?key=20190314010008589,
9489,위젠,"CGMA, 글로벌 암호화폐 거래소 비트포렉스(Bitforex)에 '위젠(WeGen, WGC)' 코...","㈜CGMA(대표 정의환)는 오는 21일 글로벌 암호화폐 거래소 비트포렉스(Bitforex)에위젠코인(WeGen, WGC)을 상장한다고 밝혔다. 소비자들은 골드맥스그룹㈜과 3D 보안라벨 공급 계약을 체결한 ‘대농BIO’, ‘스프링데일’, ‘한국에너지’, ‘포티스’의 제품을 구매한 뒤위젠스캔 어플리케이션으로...",http://www.lawissue.co.kr/view.php?ud=20190118090936241204ead0791_12,
9489,위젠,"위젠(Wegen), 12월 8일까지 3차 ICO 이벤트 진행","플랫폼위젠(Wegen)이 글로벌 ICO 3차 세일 이벤트를 진행한다고 5일 밝혔다. 업체 관계자는 ""이번 3차 이벤트는 11월 28일부터 12월 9일까지 진행되며, 특정 금액을 맞춰 입금하면 당첨되는 '로또 이벤트'인 만큼 많은 관심이 예상된다""고 전했다. 블록체인 기반 위조 방지 플랫폼위젠(Wegan)은 11월 10일...",http://www.interview365.com/news/articleView.html?idxno=82917,
9489,위젠,"블록체인 기반 위조방지 플랫폼위젠, 11월 로드맵 설명 밋업 개최",위젠이 오는 11월 자사의 기술력과 로드맵을 설명하는 밋업을 개최한다. 블록체인 기반 위조 방지 플랫폼위젠(Wegen)은 11월 10일 마이크임팩트 스튜디오 1층에서위젠프로젝트의 기술력과 향후 로드맵을 설명하는 사업설명회 밋업(Meet-up)을 개최한다고 31일 밝혔다.위젠플랫폼의 핵심기술인 3D 보안...,http://www.greened.kr/news/articleView.html?idxno=81075,
9489,위젠,"블록체인 기반 위조 방지 플랫폼위젠, 10월 20일까지 프리세일 진행","블록체인 기반 위조 방지 플랫폼위젠(WeGen)이 10월 20일까지 프리세일을 진행한다고 밝혔다.위젠(WeGen) 플랫폼은 독창적인 3D 보안 라벨링 기술을 블록체인에 접목시켜 브랜드 제조업체, 유통업체 및 소비자가 위조품 시장에 효과적으로 대응하기 위한 프로젝트다.위젠플랫폼은 위조품 유통을...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=39769,
9489,위젠,"'블록체인 기반 위조 방지 플랫폼'위젠, 프리세일 진행…'20일까지'","블록체인 기반 위조 방지 플랫폼 ‘위젠(WeGen)이 오는 20일까지 프리세일을 진행한다.위젠플랫폼은 독창적인 3D 보안 라벨링 기술(G-MOV: Goldmax Movement)을 블록체인에 접목시켜 브랜드 제조업체, 유통업체 및 소비자가 위조품 시장에 효과적으로 대응하기 위한 프로젝트다.위젠플랫폼은...",http://www.sportsseoul.com/news/read/688749,
