company_id,company_name,news_title,news_text,news_url,posted_at
7805,LG CNS,"생성형AI 도입 고민하는 기업,LG CNS전 과정 돕는다",LG CNS가 마곡 본사에 ‘생성형AI(Gen AI) 스튜디오’를 오픈했다.LG CNS는 생성형AI 스튜디오를 통해 기업 고객의 생성형AI 도입에 필요한 전 과정을 빠르고 체계적으로 지원할 것이라고 9일 밝혔다. 많은 기업 고객이 생성형AI 혁신에 관심이 많지만 어디서부터 어떻게 시작해야 하는지 잘 몰라 어려움을...,https://zdnet.co.kr/view/?no=20240509082134,
7805,LG CNS,LG CNS본사 생성형 AI 체험공간 오픈,LG CNS는 마곡 본사에 기업 고객들이 생성형AI를 체험할 수 있는 공간인 ‘Gen AI 스튜디오’를 오픈했다고 9일 밝혔다. 이를 통해 생성형AI에 대한 관심은 많지만 어디서부터 어떻게 시작해야 하는지 혼란스러운 기업을 체계적으로 지원하겠다는 복안이다. Gen AI 스튜디오는 ▷Gen AI 투어 ▷Gen AI...,http://news.heraldcorp.com/view.php?ud=20240510050334,
7805,LG CNS,"LG CNS, 생성형AI 체험 공간 오픈 “고객가치 혁신”","LG CNS는 마곡 본사에 ‘Gen AI 스튜디오’를 오픈했다고 9일 밝혔다. Gen AI 스튜디오는 기업 고객이 생성형AI를 접목해 혁신을 가속화할 수 있도록LG CNS가 개발한 고객 맞춤형 참여 프로그램이자, 이를 위해 마련한 특화 공간이다. 많은 기업 고객들이 생성형AI 혁신에 관심이 많지만 어디서부터...",https://www.hellot.net/news/article.html?no=89698,2024-05-11 11:37
7805,LG CNS,"LG CNS, 생성형 AI 지원하는 'Gen AI 스튜디오' 오픈",LG CNS는 마곡 본사에 'Gen AI 스튜디오'를 오픈했다고 9일 밝혔다. Gen AI 스튜디오는 기업 고객이 생성형 AI를 접목해 혁신을 가속화할 수 있도록LG CNS가 개발한 고객 맞춤형 참여 프로그램이면서 이를 위해 마련한 특화 공간이다. Gen AI 스튜디오는 ▲Gen AI 투어 ▲Gen AI 디스커버리 워크숍 ▲Gen AI...,https://it.chosun.com/news/articleView.html?idxno=2023092115354,
7805,LG CNS,이젠 '수학 경영' 시대…눈에 안보이는 1% 비용까지 절감 [강경주의 IT카페],"해외에선 이미 적용이 일반화됐지만 국내에선 이제 시장이 열리는 가운데LG CNS가 전문 조직을 만들어 고객 확보에 박차를 가하고 있다. 손무성LG CNS최적화컨설팅 담당은 ""수학적최적화 적용 후 비용 절감을 피부로 느낀다는 경영자를 많이 만났다""고 말했다. 손 담당은 10일 한국경제신문과의 인터뷰에서...",https://www.hankyung.com/article/202405100307i,
7805,LG CNS,가장 효율적 묶음배송은?…LG CNS'최적화 그랜드 챌린지',LG CNS는 수학적 최적화 분야 우수 인재 양성을 위해 대한산업공학회와 함께 '최적화 그랜드 챌린지 2024'를 개최한다고 7일 밝혔다. 수학적 최적화는 현재 보유한 자원과 조건에서 발생할 수 있는 모든 경우의 수를 계산해 최대 효율을 내는 최적의 대안을 찾아내는 기술이다. 이번 경연대회 주제는 '묶음 배송...,https://www.yna.co.kr/view/AKR20240507028400017?input=1195m,
7805,LG CNS,LG CNSlaunches Gen AI Studio for corporate clients,"LG CNSon Thursday opened its Gen AI Studio, a new venue for its corporate clients to experience business solutions using generative AI. The latest opening aims to offer systematic assistance to companies that seek to explore generative AI but find themselves uncertain about...",https://www.koreaherald.com/view.php?ud=20240509050743,
7805,LG CNS,"LG CNS, 수학적 최적화 인재 발굴 챌린지 개최",LG CNS가 ‘수학적 최적화’ 분야 우수 인재들을 발굴하는 경연을 개최한다. 수학적 최적화란 보유한 자원·조건에서 발생할 수 있는 모든 경우의 수를 계산해 최대 효율을 낼 수 있는 대안을 찾아내는 기술이다.LG CNS는 대한산업공학회와 함께 ‘최적화 그랜드 챌린지 2024’(사진)를 연다고 7일 밝혔다....,https://www.munhwa.com/news/view.html?no=2024050701032907275001,
7805,LG CNS,"LG CNS, '최적화 그랜드 챌린지 2024' 경연대회 개최",DX전문기업LG CNS가 수학적최적화 전문가를 꿈꾸는 인재들을 위한 실전 경험의 장을 마련한다.LG CNS는 대한산업공학회와 함께 '최적화 그랜드 챌린지 2024'를 개최한다고 밝혔다. 수학적최적화는 현재 보유한 자원과 조건하에서 발생할 수 있는 모든 경우의 수를 계산해 최대 효율을 내는 최적의 대안을...,http://www.nextdaily.co.kr/news/articleView.html?idxno=228211,
7805,LG CNS,"LG CNS, 수학적 최적화 인재 양성한다","디지털 트랜스포메이션 전문 기업인LG CNS가 대한산업공학회와 함께 '최적화 그랜드 챌린지 2024'를 개최한다고 7일 밝혔다. 수학적 최적화 분야의 우수한 인재를 양성하고, 이 분야에 대한 사회적 관심을 높이기 위해 마련됐다. 수학적 최적화는 주어진 자원과 조건에서 가능한 모든 시나리오를 계산하여...",https://www.econovill.com/news/articleView.html?idxno=654049,
