company_id,company_name,news_title,news_text,news_url,posted_at
12502,도서출판서예문인화,서예가 조현판 <낙관과서예문인화> 출간,"총 532쪽으로도서출판 서예문인화에서 발행했다. 낙관은 글씨나 그림에 작가 자신의 아호와 이름을 쓰고 도장을 찍은 것이다. 조 작가는 ""낙관 쓰는 법은 일정한 법도가 있으나 관련 서적이 많지 않아 대개 남의 작품을 흉내 낸다. 이와 관련된 자료의 정리가 필요하다고 생각해 10년 동안 책을 집필했다""고...",http://www.idomin.com/news/articleView.html?idxno=434983,
12502,도서출판서예문인화,대한민국서예문인화총람 출간,"[서울신문] 한국서예·문인화의 현황을 한 눈에 살펴볼 수 있는 ‘대한민국서예문인화총람’(도서출판 서예문인화)이 출간됐다. 한문 및 한글서예,문인화, 서각, 전각, 현대서예등 6개 부문에 걸쳐 3000여 점의 작품이 실렸다. 4·6 배판 올 컬러 양장판으로 3000여 쪽이 넘는 방대한 분량의...",https://n.news.naver.com/mnews/article/081/0000029418?sid=103,
12502,도서출판서예문인화,박지영 시인 시사집 '평창 가는 길' 우수출판콘텐츠 제작 지원 사업 선정,"자료=도서출판개미 제공 특히 문학부분은 1089편 중에서 62편이 선정됐고 대전지역에서는 박지영 시인의 시사집(詩寫集) '평창 가는 길'이 선정됐다.... 가깝고문인화의 상하좌우에 쓰는 화제(畫題)와도 흡사해 탈장르적 상생과 조화의 개연성을 갖는 상상력을 자극하는 정도""라고 말했다. 또, 평론가 김종회...",https://daily.hankooki.com/news/articleView.html?idxno=990493,
12502,도서출판서예문인화,출판인의 혼 깃든 갤러리에서 만나는 한국미술 걸작들,"[고양신문]도서출판박영사가 파주출판도시에 설립한 갤러리박영이 오픈 15주년을 맞았다. 29일에는 갤러리박영에서 '두레문화, 박영70' 특별전을...서예와문인화에서 일가를 이루었을 뿐만 아니라, 정원과 고건축 분야에서도 안목을 갖춘 다재다능한 예술가였다. 그는 당시 일본에 있던 추사의 '세한도'를...",http://www.mygoyang.com/news/articleView.html?idxno=71168,
12502,도서출판서예문인화,영덕의 맛과 멋으로 띄우는 수묵편지,"지역에 눈뜬문인화가, 이형수 先生 “대게뿐 아니라 지역이야기도 함께 나눠야…” 심관 이형수 선생[사진=도서출판 서예문인화제공][ 경상북도 영덕군은 대게축제(3월23~26일)로 유명하지만 예부터 문향(文香)이 가득한 도시다.문인화가 이형수 화백(66 ·사진)이 고향 영덕에서 열리는 축제에 때맞춰 서울...",http://view.asiae.co.kr/news/view.htm?idxno=2017032307314232344,
12502,도서출판서예문인화,그림일까서예일까 화가의 눈으로 본 한글,"이 화백은 ""서예는 보통 궁체나 한문체 일색이지만, 표음문자인 한글에 뜻을 부여하면 바람은 바람처럼 써 그 자체로 의미를 전달할 수 있다""며 ""글씨에 내용·서체·그림을 다 담은 '한글 뜻그림'을 통해 한글을 아름다움을 알리고 싶다""는 포부를 밝혔다.도서출판뜨란. 288쪽. 2만원. 백지영기자 bjy@gnnews.co.kr...",http://www.gnnews.co.kr/news/articleView.html?idxno=512041,
12502,도서출판서예문인화,2월 7일 미술 짧은소식,"■ 국내서예,문인화가들의 작품사진 3050점과 주요 약력을 망라한 〈대한민국서예문인화총람〉(도서출판 서예문인화)이 최근 출간되었다. (02)732-7096~7. ■ 사진가 구본창씨가 자연풍경 근작 45점을 모은 작품집 〈시간의 그림〉(도서출판호미)을 700부 한정판으로 냈다. (02)332-5084.",https://n.news.naver.com/mnews/article/028/0000098553?sid=103,
12502,도서출판서예문인화,"오스갤러리, 채색 한국화 '이양자 초대전'","대한민국 국전 3회 입선, 대한민국문화예술대상전 동상 등을 수상했으며, 이번 전시까지 총8회의 개인전과 국내ㆍ외 단체전에 다수 참여했다. 저서로는 '이양자의 예술기행'(도서출판 서예문인화)이 있다. 뿐만 아니라 무형문화재 호남살풀이춤을 이수, 명실공히 한국 무용가로 발돋움하기도 했다. 송민애 기자",http://www.domin.co.kr/news/articleView.html?idxno=1021997,
12502,도서출판서예문인화,갑골문 국내 첫 자전 나왔다,이런 가운데 숙명여대 양동숙 교수(중어학)가 최근 펴낸 ‘갑골문 해독’(도서출판 서예문인화)은 국내에서 처음 선보이는 갑골문 자전(字典) 형식의 책으로 주목된다. 국내 갑골문 연구의 제1세대인 양교수는 이 책에 중국의 갑골문 자료집 ‘갑골문합집’(전13권)에 실린 갑골 4만2천여편 가운데 탁본이...,http://www.khan.co.kr/kh_news/art_view.html?artid=200509211748061&code=960201,
12502,도서출판서예문인화,"불자 정진백씨, 고 김대중 대통령 어록집 출간","어록에서 김대중 전대통령은 ""불교는 자아를 발견하고 사회전체 발전을 위해 헌신하는 종교""라며 ""불교가 이땅에 들어와 높은 정신적 성취를 통해 민족문화 발전에 크게 이바지 했다""고 밝히고 있습니다. 496쪽. 만8천원.도서출판 서예문인화.",http://www.bbsi.co.kr/news/news_view.asp?nIdx=468521,
