company_id,company_name,news_title,news_text,news_url,posted_at
3214,인포씨지,2000가구 단지에 전세 '0건'…수도권 아파트 전세 씨가 말랐다,뉴타운 재개발과 재건축 등으로 이주 수요가 더해진 데다 2022년 3월 이후 이 지역 신규 아파트 입주가 없어 그야말로 전세의 ‘씨’가 말라버렸다.... 권일 부동산인포리서치팀장은 “고금리가 지속하면서 향후 부동산 시장 전망이 여전히 불투명하다”면서 “무주택자들이 집을 매수하기보다는 전세에...,https://www.joongang.co.kr/article/25242535,
3214,인포씨지,대주주 확인 않고 양도세 냈다가 수억 '稅폭탄'…국세청이 알려준다,"납세자들의 이해를 돕기 위해 76개의 문답 형식으로 구성하고,인포그래픽 등을 적극 활용하는 등 가독성을 제고했으며 납세자에게 실질적인 도움이 될 수 있도록 구체적인 절세 꿀팁 및 자주 발생하는 실수 사례 등을 추가해 활용성도 강화했다. 주식과 세금 책자는 누구나 쉽게 접근하여 활용할 수...",https://www.newsis.com/view/?id=NISX20240510_0002730101&cID=10401&pID=10400,2024-05-10 10:10
3214,인포씨지,"“아내의 현명치 못한 처신” 사과한 尹, ‘김건희 특검’은 반대",김 여사 명품백 수수 의혹 사건은 2022년 9월 13일 최재영 목사가 서울 서초동 코바나컨텐츠 사무실을 방문하며 시작됐다(인포그래픽 참조). 당시 최 목사는 김 여사 부친과 인연을 강조하면서 접근한 후 300만 원 상당의 명품 파우치를 선물하고 손목시계 형태의 몰래카메라로 이 과정을 촬영했다. 이듬해 11월...,https://weekly.donga.com/3/all/11/4934125/1,2024-05-10 09:10
3214,인포씨지,인간의 삶을 더 이롭게…'경험을 디자인'하다 [포스트대학] ①고려대 디자인조...,"쉽게 말해 휴대폰의 어플리케이션, 컴퓨터의 화면, 자동차의 네비게이션을 포함한 모든 시스템,인포그래픽 등 우리가 한눈에 원하는 정보를 쉽게 파악할 수 있게 디자인하는 행위가 ‘경험디자인’에 속한다는 것이다. 사회 변화에 맞춰 커리큘럼 진화…제품 설계까지 고려대 디자인조형학부는 1989년 사범대학...",https://www.etoday.co.kr/news/view/2357094,
3214,인포씨지,"""4년치 전세값 미리 올려 받는다""...전셋값 상승 전망 커지는 까닭",권일 부동산인포리서치팀장은 “4년(2+2년) 계약 만기가 도래한 전세 매물의 가격이 한꺼번에 뛰는 것도 전셋값을 자극하는 요인”이라고 설명했다. 전문가들은 전세 시장의 수급 불균형에 임대차법의 영향까지 더해지면서 향후 전세 시장이 더욱 불안해질 것이라고 우려한다. 실제 임대차2법이 처음...,https://www.joongang.co.kr/article/25248152,
3214,인포씨지,전셋값 가뜩이나 뛰는데…‘2+2년치’ 폭등 예고,권일 부동산인포리서치팀장은 “4년(2+2년) 계약 만기가 도래한 전세 매물의 가격이 한꺼번에 뛰는 것도 전셋값을 자극하는 요인”이라고 설명했다. 전문가들은 전세 시장의 수급 불균형에 임대차법의 영향까지 더해지면서 향후 전세 시장이 더욱 불안해질 것이라고 우려한다. 실제 임대차 2법이 처음...,https://www.joongang.co.kr/article/25248273,
3214,인포씨지,"1위 키네마스터, 2위 카페24, 3위인포뱅크… 2월 20일 테마별 주식 [모바일솔...","3위인포뱅크는 11,680원으로 전일대비 510원 상승 중이며 등락률은 4.57%이다. 4위 위세아이텍은 9,000원으로 전일대비 340원 상승... 28% 1,197,387 3인포뱅크 4.57% 11,680 ▲510 +4.57% 712,104 4 위세아이텍 3.93% 9,000 ▲340 +3.93% 140,885 110 5 갤럭시아머니트리 3.86% 10,220 ▲380 +3.86...",https://www.raonnews.com/news/article.html?no=34476,
3214,인포씨지,"‘쓰레기 투기, 과태료 대상입니다…이 문자 눌렀다간 큰 일 난다, 왜?","금융결제원에서는 본인 이름으로 개설된 금융사 계좌정보를 한번에 조회할 수 있도록 어카운트인포홈페이지와 모바일앱에서 ‘내 계좌 한눈에’ 서비스를 제공하고 있다. 금융사명은 물론 개설지점, 계좌번호, 개설 일자, 최종 입출금일, 잔액 등을 쉽게 파악할 수 있다. ◆개인정보노출자 사고예방시스템...",https://www.mk.co.kr/article/11008036,
3214,인포씨지,[인포그래픽]세금 잘 낸 착한 맛집 '서울 세슐랭' 13선,"택스워치 이희정 기자 hjlee@taxwatch.co.kr 2024년 모범납세자 맛집 가이드<상> 70년 전통의 함흥냉면전문점부터 50년 넘게 영업 중인 빵집까지 평소 알고 있던 맛집이 세금까지 잘 냈다면, 호감도가 급상승하지 않을까? 택스워치(www.taxwatch.co.kr)가 제58회 납세자의 날(3월3일)을 맞아 정부에서 선정한 모범납세자...",https://www.taxwatch.co.kr/article/tax/2024/03/11/0003/naver,
3214,인포씨지,"02월 07일 수요일, 오늘의 날 씨와 미세먼지 농도 [인포그래픽]",시선뉴스ㅣ오늘(07일)은 중국 북부지방에 위치한 고기압의 가장자리에 들겠습니다. 전국이 대체로 구름 많겠습니다. 최저기온 : -2 / 최고기온 : 4 / 미세먼지 : 보통 최저기온 : -3 / 최고기온 : 5 / 미세먼지 : 보통 [강릉] 최저기온 : -2 / 최고기온 : 4 / 미세먼지 : 보통 [대전] 최저기온 : -3 / 최고기온 : 5...,http://www.sisunnews.co.kr/news/articleView.html?idxno=206697,
