company_id,company_name,news_title,news_text,news_url,posted_at
13087,삼성메디슨㈜,"삼성메디슨, 프랑스 소니오 인수...'의료 AI' 경쟁력 높인다",삼성전자의 의료기기 자회사삼성메디슨이 프랑스 의료 인공지능(AI) 소프트웨어 업체 소니오를 인수했다. 이에 따라 유럽에서 우수한 AI 개발 인력을 확보하고 소니오의 AI 진단 보조 기능을 흡수해 경쟁력을 높일 방침이다.삼성메디슨은 지난 7일 소니오 인수를 위한 주식 양수계약을 체결했다....,https://www.bloter.net/news/articleView.html?idxno=615996,
13087,삼성메디슨㈜,"삼성메디슨, 프랑스 AI 스타트업 ‘소니오’ 품는다…“우수 인력 확보”",삼성전자 자회사삼성메디슨은 프랑스 인공지능(AI) 개발 스타트업 ‘소니오’(Sonio) 인수를 위한 주식 양수 계약을 체결했다고 8일 밝혔다. 소니오는 산부인과 초음파 진단 리포팅 기술을 보유한 기업이다. 양사는 7일 주식 양수 계약 체결에 따라 본격적인 시너지 창출에 나설 방침이다. 소니오는 2020년...,https://economist.co.kr/article/view/ecn202405080048,
13087,삼성메디슨㈜,"삼성메디슨, 佛 AI 스타트업 소니오 품었다","삼성전자 의료기기 자회사삼성메디슨이 프랑스의 인공지능(AI) 의료 스타트업 ‘소니오’를 인수한다고 8일 밝혔다.삼성메디슨은 소니오를 인수하기 위한 주식 양수계약을 지난 7일 체결했다. 양수 금액은 약 1265억원으로, 소니오 지분 100%를 인수한다. 소니오는 산부인과 초음파 진단 리포팅 및 AI 기반...",https://www.kmib.co.kr/article/view.asp?arcid=1715155759&code=11151400&cp=nv,
13087,삼성메디슨㈜,"삼성메디슨, 프랑스 AI 스타트업 '소니오' 인수",​AI 진단 보조 기능·진단 결과 리포팅 기술 강화삼성전자 자회사삼성메디슨은 지난 7일 산부인과 초음파 진단 리포팅 기술을 갖춘 프랑스 인공지능(AI) 개발 스타트업 '소니오' 인수를 위한 주식 양수 계약을 체결했다고 8일 밝혔다. 인수 금액은 1265억원이다.삼성메디슨은 소니오 인수를 통해 유럽의 우수...,http://news.tf.co.kr/read/economy/2096765.htm,
13087,삼성메디슨㈜,"삼성메디슨, '산부인과 AI' 佛소니오 1265억 인수","바이오스펙테이터=서윤석 기자 | AI 진단 보조기능, 진단결과 리포팅 기술 강화삼성전자의 의료기기 자회사삼성메디슨(Samsung Medison)은 지난 7일 이사회를 열고 산부인과 초음파 진단 리포팅 기술을 갖춘 프랑스 AI 기업 소니오(Sonio)의 지분 100%를 1265억원 규모로 인수하는 주식 양수계약을 체결했다고 8일...",http://www.biospectator.com/view/news_view.php?varAtcId=21897,2024-05-10 10:12
13087,삼성메디슨㈜,"[기업이슈]삼성전자, 136조 시장 뛰어든다…AI 의료 사업 본격화",삼성전자는 자회사삼성메디슨을 통해 프랑스의 초음파 AI 의료기기 스타트업 소니오의 지분 100%를 1265억 원에 인수하겠다고 밝혔습니다. 소니오는 산부인과 초음파 진단 소프트웨어를 개발한 회사로 알려졌는데요.삼성메디슨의 주력 제품인 초음파 의료기기에 소니오가 보유한 AI 진단 기술을 적용해...,https://biz.sbs.co.kr/article_hub/20000170803?division=NAVER,2024-05-10 09:12
13087,삼성메디슨㈜,"삼성메디슨, 1265억 투자…佛 '소니오' 인수",﻿﻿﻿﻿﻿삼성메디슨이 프랑스 의료 인공지능(AI) 기업 '소니오'를 1265억원에 인수한다. 회사가 외부 기업을 인수합병(M&A)한 것은 이번이 첫 사례다.삼성메디슨은 지난 7일 소니오 인수를 위한 주식 양수계약을 체결했다고 8일 밝혔다. 인수금액은 약 1265억원으로 내달 확정된다. 2020년 설립된 소니오는...,https://www.dailymedi.com/news/news_view.php?wr_id=911648,
13087,삼성메디슨㈜,"[특징주] 딥노이드,삼성메디슨프랑스 AI진단기업 인수에 기술력 부각↑",삼성전자의 의료기기 자회사인삼성메디슨이 프랑스의 인공지능 스타트업인 소니오를 인수한다는 소식에 의료AI 기술력이 부각된 것으로 풀이된다. 9일 오전 9시 22분 현재 딥노이드는 전일 대비 390원(+5.43%) 상승한 7570원에 거래되고 있다. 앞서 전일삼성메디슨은 소니오 지분 100%를 1265억 원에 인수하는...,http://www.fnnews.com/news/202405090913435909,
13087,삼성메디슨㈜,"삼성메디슨, 프랑스 AI 스타트업 '소니오' 인수",삼성메디슨이 인수한 산부인과 초음파 진단 리포팅 기술을 갖춘 프랑스 AI 개발 스타트업 '소니오(Sonio)' 이미지.삼성메디슨이 지난 5월 7일 산부인과 초음파 진단 리포팅 기술을 갖춘 프랑스 AI 개발 스타트업 '소니오(Sonio)' 인수를 위한 주식 양수계약을 체결했다.삼성메디슨은 소니오 인수를 통해 유럽의...,https://www.pointdaily.co.kr/news/articleView.html?idxno=200582,
13087,삼성메디슨㈜,"삼성메디슨, 프랑스 스타트업 '소니오' 인수…""AI 진단 보조·리포팅 강화""","삼성메디슨이 산부인과 초음파 진단 리포팅 기술을 갖춘 프랑스 AI(인공지능) 개발 스타트업 '소니오(Sonio)' 인수를 위한 주식 양수계약을 지난 7일 체결했다고 8일 밝혔다.삼성메디슨은삼성전자 자회사로, 초음파 진단기기 전문기업이다.삼성메디슨은 소니오 인수로 유럽의 우수 AI 개발인력을 확보하게...",http://news.mt.co.kr/mtview.php?no=2024050810574721942,
