company_id,company_name,news_title,news_text,news_url,posted_at
12172,씨앤아이,"게이밍을 넘어 전문적인 영역에도 도전, 팀그룹(TeamGroup) 인터뷰","서린씨앤아이를 통해 국내에 유통하고 있는 팀그룹의 Bryne Huang, Jeanne Shao, Sandy Tsai 세일즈 매니저가 한국을 방문해 올해 선보일 신제품에 대한 정보... 한국의 경우, 유통인 서린씨앤아이를 통해, 게이밍 브랜드이자 RGB LED를 특징으로 하는 T-FORCE 메모리에 집중하고 있고, 게이머가 원하는 타입의...",https://kbench.com/?q=node/255801,
12172,씨앤아이,‘차기 총리감’ 권영세 15.7%로 1위…주호영 14.5%·박영선 11.2%[조원씨앤아...,"여론조사기관 조원씨앤아이가 스트레이트뉴스 의뢰로 지난달 27~29일 전국 18세 이상 남녀 2006명을 대상으로 실시한 ‘차기 국무총리 적합도’ 조사... 응답률은 2.4%다. (신뢰수준 95%, 표본오차 ±2.2%P) 자세한 내용은 조원씨앤아이및 중앙선거여론조사심의위원회 홈페이지에서 확인할 수 있다.",http://news.heraldcorp.com/view.php?ud=20240501050452,
12172,씨앤아이,AI 활용 도서관을 ‘상상력 키움터’로 바꿔,채움씨앤아이(대표 강필수)는 도서관 소프트웨어 플랫폼 전문기업으로 2012년 도서관 자료관리시스템 SW전문가 그룹이 창업했다. 현재 뛰어난 기술력을... 채움씨앤아이의 대표 제품은 세종시립도서관에서 현재 운영 중인 아이그림서비스(그램책 자동생성)이다. 이는 사용자의 스토리를 생성형AI를 통해...,https://www.hankookilbo.com/News/Read/A2024050812490003334?did=NA,
12172,씨앤아이,"[조원씨앤아이] 차기 대선주자 적합도, 이재명 39.3% 한동훈 21.9%","2일 여론조사 전문기관 조원씨앤아이에 따르면 스트레이트뉴스의 의뢰를 받아 4월27~29일 전국 남녀 2006명을 대상으로 '차기 대권주자 적합도'를... 주민등록 기준 성별, 연령별, 지역별 가중치(림가중)가 적용됐다. 자세한 사항은 중앙선거여론조사심의위원회와 조원씨앤아이홈페이지를 참조하면 된다.",https://www.businesspost.co.kr/BP?command=article_view&num=350885,
12172,씨앤아이,"[뉴스 즉설]윤 대통령 지지율 25-31%, 도대체 바닥은 어디?","2%, 조원씨앤아이30.4%, 리서치뷰 31%입니다. 전국지표조사만 긍정평가가 직전 조사와 같았고 나머지는 모두 하락한 점이 주목됩니다. 직전 조사와 비교하면 미디어리서치 8.0%p, 리서치뷰 7%p, 리얼미터 2.1%p, 조원씨앤아이1.4%p, 미디어토마토 1.0%p 각각 하락했습니다. 이대로 가면 윤 대통령에 대한...",https://www.daejonilbo.com/news/articleView.html?idxno=2129254,
12172,씨앤아이,"서린씨앤아이, 에센코어 클레브 고성능 메모리 대상 프로모션 행사 진행","서린씨앤아이(대표: 전덕규)가 에센코어(ESSENCORE Limited)의 클레브(KLEVV) 고성능 메모리 구매자 대상 프로모션 행사를 진행한다. 행사는 서린씨앤아이가 유통중인 에센코어의 고성능 메모리를 대상으로 하며, 제품마다, 판매처마다 각기 다른 내용으로 진행된다. 프로모션은 총 세 가지가 준비되어...",http://gamefocus.co.kr/detail.php?number=155698,
12172,씨앤아이,"대권선호 민주 81% 이재명, 국힘 58% 한동훈 쏠려…조국당 지지층 明·曺 양강",조원씨앤아이전국 2006명 설문 대권적합도 이재명 39.3% 한동훈 21.9% 조국 8.1% 이준석 5.7% 원희룡 5.0% 홍준표·오세훈 각 4.7% 민주층 明 81% 曺 6.2... 1일 공표된 스트레이트뉴스 의뢰 조원씨앤아이정례여론조사 결과(지난 4월 27~29일·전국 성인남녀 2006명·표본오차 95% 신뢰수준 ±2.2%포인트...,https://www.dt.co.kr/contents.html?article_no=2024050102109958051003&ref=naver,
12172,씨앤아이,"두손씨앤아이, 2024 소비자가 뽑은 서비스고객만족대상 수상","㈜두손씨앤아이'스넥아일랜드'가 25일 서울 중구 한국프레스센터에서 열린 머니투데이 '2024 소비자가 뽑은 서비스고객만족대상'에서 고객만족... 올해 소비자가 뽑은 서비스고객만족대상을 수상한 주식회사 두손씨앤아이는 두손ERP System을 운영하며 기획 업무부터 생산, 영업, 물류, 고객지원, POS, 재고유통...",http://news.mt.co.kr/mtview.php?no=2024042418144970398,
12172,씨앤아이,"한동훈, 사퇴 20일만에 목격담…""낯익은 얼굴이라 찰칵""","스트레이트뉴스가 조원씨앤아이에 의뢰해 지난달 27~29일까지 전국 18세 이상 성인 2006명을 대상으로 '차기 대권 주자 적합도'를 조사한 결과 이 대표는... 1%로 집계됐다.(응답률 2.4%, 표본오차 95%, 신뢰 수준 ±2.2%포인트, 중앙선거여론조사심의위원회 및 조원씨앤아이홈페이지 참조.) 박지은",https://www.asiatoday.co.kr/view.php?key=20240502010000555,
12172,씨앤아이,다음 대통령은 누구? ‘이재명’ 39.3% vs ‘한동훈’ 21.9% vs 조국 8.1%,여론조사 전문기관 <조원씨앤아이>가 <스트레이트뉴스>의 의뢰로 지난달 27일부터 29일 사흘 동안 전국 18세 이상 성인 남녀 2006명을 대상으로 ‘차기... 이번 여론조사는 <조원씨앤아이>가 <스트레이트뉴스>의 의뢰로 지난달 27일부터 29일 사흘 동안 전국 18세 이상 성인 남녀 2006명을 대상으로 휴대전화...,https://www.cnbnews.com/news/article.html?no=657709,
