company_id,company_name,news_title,news_text,news_url,posted_at
9180,한국상조공제조합,상조결합 상품 단속 이원화…“사각지대 키워”,"소비자피해 보상기관으로한국상조공제조합과 상조보증공제조합이 운영되고 있다. 다만, 두 기관 모두 선불식 할부거래로 등록된 상조회사에 가입한 고객만 가입할 수 있다. 단순 할부식 상조회사에 가입한 고객들은 제도권 밖으로 밀려나 있는 셈이다. 상조보증공제조합 관계자는 “지자체가 개별 회사의 영업...",http://www.kukinews.com/newsView/kuk202402020217,
9180,한국상조공제조합,설 명절 앞두고상조상품 관심 고조…'피해 주의보'도,"공정위에 등록한 상조회사는 고객이 내는 금액의 일정 부분을 시중은행에 예치해 놓거나, 상조보증공제조합 또는한국상조공제조합과 공제계약을 체결해 고객 선수금을 관리하고 있다. 공정위에 따르면 지난해 3월말 기준으로 국내 상조가입 인원은 833만명, 누적 선수금 규모는 8조3900억원에 이른다. 업계에선...",http://www.metroseoul.co.kr/article/20240207500364,
9180,한국상조공제조합,"(토마토칼럼)상조서비스, 가입은 좋지만",한국상조공제조합과 상조보증공제조합은 지난해와 올해 초 총 두 차례에 걸쳐 홈페이지에 주의 공지를 올렸지만 최근까지도 소비자들의 문의는 이어지고 있습니다. 폐업한 회사의 가입자 리스트가 유출된 것으로 추론되는데요. 폐업 및 등록 취소된 상조회사 서비스의 경우 우량 상조회사로 변경해 이용할 수...,http://www.newstomato.com/ReadNews.aspx?no=1218151&inflow=N,
9180,한국상조공제조합,폐업했으니 이관하라?…상조불법영업 '여전',한국상조공제조합(한상공)과 상조보증공제조합(상보공)은 '내상조 찾아줘' 홈페이지의 커뮤니티를 통해 이러한 내용의 소비자 문의가 증가하고 있다며 해당 상조회사가 H그룹 계열이 아닌 후불제 상조회사라고 15일 밝혔습니다. '내상조그대로 서비스'는 상조회사의 폐업 및 등록취소 등으로 선수금...,http://www.newstomato.com/ReadNews.aspx?no=1216128&inflow=N,
9180,한국상조공제조합,"""프리드? 보람상조?""…헷갈리는 가입정보, 통합조회는 내후년에나",공정위와 양 조합(△상조보증공제조합 △한국상조공제조합)이 운영하는 '내상조찾아줘'를 이용하거나 금융감독원에서 운영하는 '상속인 금융거래 조회서비스'를 이용하면 됩니다. 다만 상조업체의 선수금 예치 기관(△양 조합 △은행)에 따라 이용할 수 있는 서비스가 다릅니다. 선수금이란 상조회사가...,http://www.newstomato.com/ReadNews.aspx?no=1215957&inflow=N,
9180,한국상조공제조합,"[단독] '8조원상조회비', 가족 모른채 사망하면 '눈먼 돈'","미사용금의 행방은 관련 소비자보호기관인한국상조공제조합도, 담당 부처인 공정거래위원회에서도 알지 못했습니다.한국상조공제조합""저희 조직에서도 어떻게 할 수가 없는 거고 법적인 관리의 사각지대에 있는 건 정확히 보신 게 맞습니다."" 공정거래위원회 ""아직까지 저희가 생각하고 있는 제도 부분은...",https://news.tvchosun.com/site/data/html_dir/2023/12/01/2023120190175.html,
9180,한국상조공제조합,"""먹튀, 걱정돼요""… 급성장하는상조가입 전 주의할 점은?",공제조합이라면 '한국상조공제조합'을 통해 온라인 민원이나 전화 신청으로 피해보상신고를 접수할 수 있다. 은행의 경우 해당 은행지점에서 신분증과 가입내역을 지참해 피해보상금을 확인하거나 전화 신청을 통해 환급 신청할 수 있다. 현금 보상 외에도 '내상조 그대로'를 이용해 다른 상품으로 갈아타는...,http://moneys.mt.co.kr/news/mwView.php?no=2023091908383248139,
9180,한국상조공제조합,"[인터뷰] 박재걸한국상조공제조합이사장 “소비자 신뢰 회복, 건실한 조합에...","장춘재 전 이사장 이어 공정거래조정원 부원장 출신 지난해 11월 취임...조합사?업계 관계자 소통 행보 “상조, 전후방 발전 가능성 큰 산업” “소비자가 상조업체 믿을 수 있게 신뢰도 높일 것” [대한경제=신보훈 기자]상조업계 양대 조합 중 하나인한국상조공제조합(한상공)은 이사장직을 둘러싼 잡음이 유독...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202301091433233130213,
9180,한국상조공제조합,상조등 선불식 할부 '800만 명' 시대…가입 전후 유의점은?,"선수금 납입내역 조회는 공제조합(한국상조공제조합·상조보증공제조합)의 경우 조합 누리집에서 검색 가능하며, 은행예치 또는 지급보증은 전화를 통해 확인 가능하다. 아울러 평소 계약서, 피해보상증서 등 피해보상금 수령에 필요한 서류들을 잘 보관해 예기치 못한 부도·폐업에 대비해야 한다. 만약...",https://www.etoday.co.kr/news/view/2266078,
9180,한국상조공제조합,"[상조, 톺아보기③] ‘마이웨이’ 더케이예다함...“성장 정체” vs “9년 연...","고객 선수금은 신한?우리?하나은행 등 6개 은행에 맡기면서한국상조공제조합?상보보증공제조합에 가입하지 않았다. 또한, 한국상조산업협회?대한상조산업협회 등 양대 협회에도 발을 들이지않으면서 오로지 교직원공제회와의 관계에만 집중하고 있다. 상조업계 관계자는 “예다함상조는 경영진이...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202304231245221140866,
