company_id,company_name,news_title,news_text,news_url,posted_at
6423,인스푼,"인천도시재생연구원, 청소년 위로 '청춘 사연 콘서트'","▲ 인천일보, INCHEONILBO ▲ 지난 13일 오후 6시 제물포인스푼에서 청소년들을 위로하는 사연 콘서트가 열렸다. /사진제공=인천도시재생연구원 청소년을 위로하는 청춘 사연 콘서트가 열렸다. ㈔인천도시재생연구원 주최로 열린 이번 행사는 '일상 후 문화비상구'의 두 번째 공연으로 제물포인스푼에서 지난...",http://www.incheonilbo.com/news/articleView.html?idxno=1010990,
6423,인스푼,"'라운.지', 인천지역 시니어 문화 창달 선구자","‘같이 무대에 오르는 라운.지인스푼’이라는 주제로 꾸며진 지하1층 공간에서는 △제로 웨이스트 내가선생님(프로그램=2막 업사이클, 문화동아리, 2막 원데이 클라스) △사계절이 있는 시그니처 식탁(프로그램=요리시연, 시식클래스) △지역의 버그리스트를 해결하는 서비스 워크숍(프로그램=인스푼서포터...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102051153433040355,
6423,인스푼,"(사)인천도시재생연구원, 제물포인스푼서 '일상 후 문화 비상구' 버스킹 공연",지난 13일 제물포인스푼에서 50여명의 청소년이 모인 가운데 '일상 후 문화 비상구'(이하 비상구)의 2번째 문화 버스킹 공연을 하고 있다. 인천도시재생연구원 제공 인천도시재생연구원은 지난 13일 제물포인스푼에서 50여명의 청소년이 모인 가운데 '일상 후 문화 비상구'(이하 비상구)의 2번째 문화 버스킹...,http://www.kyeonggi.com/news/articleView.html?idxno=2212957,
6423,인스푼,"인천시, 빈집 활용 재생사업 시민과 함께 추진",인천시는 시민 참여로 원도심 내 방치된 빈집을 활용하여 창업을 지원하는 '국민 참여 빈집활용 프로젝트' 워크숍과 '빈집채움단 발대식'을 제물포인스푼에서 23일에 개최했다고 밝혔다. '국민 참여 빈집활용 프로젝트'는 원도심의 방치된 빈집을 활용해 창업으로 연계하기 위한 우수 아이디어를 공모하여...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1344242,
6423,인스푼,"[오늘의 주요일정]인천, 경기 부천·김포(23일, 수)",(제물포인스푼) ◇인천시의회 -이용범 시의장 14:00 민주평통 제19기 인천지역회의 출범식(공감회의실) ◇인천시교육청 -도성훈 교육감 10:20 인천직업교육박람회(송도컨벤시아) ◇부천시 -장덕천 시장 21~26일 제26회 싱가포르 ITS세계대회 참석(싱가포르) -양진철 부시장 통상 업무 ◇김포시 -정하영...,http://news1.kr/articles/?3750014,
6423,인스푼,"인천시,‘국민 참여 빈집활용 프로젝트’워크숍 및‘빈집채움단 발대식’ 개최",빈집 활용 재생사업 시민과 함께 만든다 박흥서 기자 phs0506@ajunews.com 인천시청 청사[사진=인천시] 인천시(시장 박남춘)는 시민 참여로 원도심 내 방치된 빈집을 활용하여 창업을 지원하는 ‘국민 참여 빈집활용 프로젝트’ 워크숍과 ‘빈집채움단 발대식’을 제물포인스푼에서 지난 23일에 개최했다. ‘국민...,http://www.ajunews.com/view/20191023134445585,
6423,인스푼,'빈집 활용 원도심 활력' 인천시 국민 참여 프로젝트 워크숍·채움단 발족,"기호일보, KIHOILBO 인천시가 23일 제물포인스푼에서 시민 참여로 원도심 내 방치된 빈집을 활용해 창업을 지원하는 '국민 참여 빈집활용 프로젝트 워크숍'과 '빈집채움단 발대식'을 진행했다. 워크숍에서는 인천시 빈집 현황과 지원정책 방향, 리빙랩을 활용한 수요자 중심의 문제 해결 사례 등의 특강이...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=832473,
6423,인스푼,"공연&문화허브 M터치, 영종국제도시에서 ""생애 최고의 송년이벤트"" 성료","특히 이번 송년회에는 맘스터치 한국유나이티드제약 메가박스영종(예스코리아) 영종인스푼등 머니투데이대학가요제 및 영종국제도시 청소년가요제 주요 후원사들이 후원금과 풍성한 선물 등을 협찬함으로써 공연예술 유망주들을 지원 격려했으며, 공연팀원들을 비롯 참가자들이 ""생애 최고의 송년이벤트...",http://news.mt.co.kr/mtview.php?no=2018122315171543574,
6423,인스푼,"HUG, 인천 지역 '주민공유 커뮤니티' 완공 기념식 개최","도화동에 위치한 ‘인스푼'(INSPOON)은 상가 지하층 전체를 리모델링해 마련된 공유공간이다. 주민들의 회의장소 및 지역 청소년을 위한 창작활동 공간, 소공연장 등으로 활용될 예정이다. 이번에 지원된 “주택도시기금 융자”는 도시재생활성화지역 내 소규모 생활밀착형 시설을 조성하는 사업자에게 매입...",http://news1.kr/articles/?3490491,
6423,인스푼,"“문제에서 희망찾기” 청소년 워크숍, 개최","감동적이었다며, 방황의 시기로 청소년기를 인식할 것이 아니라 창의적인 발상으로 청소년들에게 스스로를 키워나가는 좋은 기회였다”며 심사 소감을 밝혔다. 청소년들의 문제인식과 창의적인 사고를 지원하기 위해 실시된 이번 워크숍은 오는 24일(토) “제물포 청소년 창작LAB인스푼”에서 다시 실시된다.",http://www.ajunews.com/view/20181105105057725,
