company_id,company_name,news_title,news_text,news_url,posted_at
13588,㈜삼우에스앤티,"삼우에스앤티, KOREA PHARM & BIO 2022서 의료기기 GMP 적합인정서 획득한 미...","TSA │사진 제공-삼우에스앤티㈜삼우에스앤티(대표 이상훈)는 오는 6월 14일(화)부터 17일(금)까지 4일간 고양 킨텍스(KINTEX)에서 진행하는 'KOREA PHARM & BIO 2022(제12회 국제의약품·바이오산업전)'에 참가한다.삼우에스앤티는 바이오, 제약, 대학 실험실, 제조 공장 등에 실험 기자재 및 바이오 생산...",http://kr.aving.net/news/view.php?articleId=1718137&Branch_ID=kr&rssid=naver&mn_name=news,
13588,㈜삼우에스앤티,"[KOREA LAB 2019]삼우에스앤티, 환경모니터링배지 제품군 선보여",삼우에스앤티(대표 이상훈)가 4월 16일부터 19일까지 경기도 고양 킨텍스에서 열리는 국제연구·실험 및 첨단분석장비전에서 환경모니터링배지 및 특정미생물배지 제품군을 선보였다.,http://www.industrynews.co.kr/news/articleView.html?idxno=30902,
13588,㈜삼우에스앤티,[포토] BIO X 선보이는삼우에스앤티(KOREA LAB 2018),삼우에스앤티(이상훈 대표)가 4월 17일(화)부터 20일(금)까지 일산 킨텍스(KINTEX) 제2전시장에서 열리는 '제12회 국제연구·실험 및 첨단분석장비전(KOREA LAB 2018)'에 BIO X를 선보이고 있다. 고양=최혁 한경닷컴 기자 chokob@hankyung.com 기사제보 및 보도자료 newsinfo@hankyung.com...,http://news.hankyung.com/article/2018041834507,
13588,㈜삼우에스앤티,"[미리보는 KOREA LAB]삼우에스앤티, 실험기자재 비롯한 생산장비 소개한다","삼우에스앤티는 오는 4월 18일(화)부터 21일(금)까지 일산 킨텍스(KINTEX) 제2전시장 7B홀에서 열리는 '제11회 연구·실험 및 첨단분석장비전(KOREA LAB 2017)'에 참가해 실험기자재를 비롯한 생산장비를 선보인다.삼우에스앤티는 ""Bioindustry Challenges & Future""의 비전을 가지고 있으며 병원, 대학...",http://kr.aving.net/news/view.php?articleId=1376734&Branch_ID=kr&rssid=naver&mn_name=news,
13588,㈜삼우에스앤티,[KOREA LAB 영상] 실험기자재 및 생산장비 공급 전문기업 '삼우에스앤티',"삼우에스앤티(Samwoo S&T)는 26일(화)부터 29일(금)까지 킨텍스 제2전시장 10홀에서 열리는 '제10회 국제연구·실험 및 첨단분석장비전(2016 KOREA LAB)'에 참가해 Merck사 측정장치를 선보였다.삼우에스앤티는 생명공학, 제약업계, 병원 및 이화학계열 업체에 실험기자재를 비롯한 생산 장비를 공급하는...",http://kr.aving.net/news/view.php?articleId=1367686&Branch_ID=kr&rssid=naver&mn_name=news,
13588,㈜삼우에스앤티,[부고] 이상훈(삼우에스앤티사장)씨 부친상,"■이상훈(삼우에스앤티사장)씨 부친상 = 9월30일 오후 2시10분, 서울아산병원, 발인 2일 오전 6시, (02)3010-2261 [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?1883536,
13588,㈜삼우에스앤티,"[Made In Korea] 바이오 분야 실험기자재 및 생산장비 공급, '삼우에스앤티'","삼우에스앤티는 여러 협력사들과 함께 제약회사, 병원, 대학교, 바이오벤처, 케미칼 분야 등에 실험기자재를 비롯한 생산장비를 공급하는 기업이다. Merck 사의 초순수제조장치, Ultrafiltration, 미생물 무균성 측정장치, Column 등이 주요 제품이다. 'Amicon Ultra'는 빠른 단백질 탈염 및 정제가...",http://kr.aving.net/news/view.php?articleId=1367883&Branch_ID=kr&rssid=naver&mn_name=news,
13588,㈜삼우에스앤티,"매일경제·성남상의, 제4기 최고경영자과정 수료식…“끝이 아닌 새로운 시작...","우수상에는 박준상 비바젠 대표이사, 신호준 효림산업 대표이사, 이상훈삼우에스앤티대표이사, 이창진 레이저옵텍 대표이사가 각각 이름을 올렸다. 제4기 원우회 단합과 모임 발전을 위해 노력한 공로상은 유범규 피에스이엔지 대표이사에게 돌아갔으며, 원우회 화합에 대한 공로로 김영래 한솔생명과학...",https://www.mk.co.kr/article/10532028,
13588,㈜삼우에스앤티,"""학생에겐 기회를, 기업에겐 인재를""",박수영삼우에스앤티주임은 “삼우에스앤티는 제약 연구에 필요한 실험기자재 등을 납품하는 기업”이라고 소개하며 “이번 박람회에서 우수한 인재를 발굴해 서비스팀에 채용할 의사가 있다”고 전했다. 백승명 영일교육시스템 팀장 역시 “교육과 관련된 장비를 개발하는 기업 특성상 전기·전자·통신...,http://www.mt.co.kr/view/mtview.php?type=1&no=2014102414087481275&outlink=1,
13588,㈜삼우에스앤티,"김대지 국세청장, 판교테크노밸리에서 '세무조사 부담완화' 약속","(왼쪽부터) 김재철 중부지방국세청장, 이상훈 (주)삼우에스앤티대표, 박응민 (주)에이텍에이피 대표, 임광현 (주)트루본 대표, 정광용 경기도경제과학진흥원 상임이사 정광용, 김대지 국세청장, 백민선 한국정보기술 주식회사 이사, 김광태 (주)해피머니아이엔씨 대표, 고성웅 (주)티디에스팜 경영관리 총괄전무...",https://www.sejungilbo.com/news/articleView.html?idxno=37021,
