company_id,company_name,news_title,news_text,news_url,posted_at
5135,엑센솔루션,[부산창조경제혁신센터 부산경제활성화지원기금 스타트업 CEO] 반품·재고 역...,"팜코브는 반품·재고 역물류솔루션구축 및 운영하는 기업이다. 양정환 대표가 2019년 1월에 설립했다. 양 대표는 “반품·재고의 자원 재순환 가치를... 팜코브는 한국벤처투자,엑센트리, 인포뱅크를 통해 투자를 유치하였고, 15억원 규모의 딥테크 팁스에 선정됐다. 또한 반품·재고를 선순환시켜 ESG 경영...",https://magazine.hankyung.com/job-joy/article/202405035369d,
5135,엑센솔루션,"㈜엑센솔루션, 지식전이서비스 플랫폼 기술 개발 1, 2, 3차 걸쳐 완료",사진=㈜엑센솔루션㈜엑센솔루션이 산업통상자원부와 한국산업기술평가관리원에서 지원하는 지식서비스산업기술개발 중 뿌리산업 제조현장 고령화 및 기술전수 문제해결을 위한 비대면 방식 지식전이 서비스(SKMS) 플랫폼 개발을 완료했다고 2일 밝혔다. ㈜엑센솔루션은 공동연구개발기관인 버넥트...,http://www.segyebiz.com/newsView/20231201509252?OutUrl=naver,
5135,엑센솔루션,"엑센솔루션, 비대면 방식 지식전이 서비스 기술개발 성공","㈜엑센솔루션이 뿌리산업 제조현장 고령화 및 기술전수 문제해결을 위한 비대면 방식 지식전이 서비스(SKMS) 플랫폼 개발을 완료했다고 밝혔다 ㈜엑센솔루션은 공동연구개발기관인 버넥트㈜, 한국전자기술연구원, 동현기공㈜, 한국산업데이터표준협회와 함께 지난 2021년 4월부터 2023년 12월까지 뿌리업종...",http://www.newspim.com/news/view/20231204000599,
5135,엑센솔루션,"㈜엑센솔루션, 지식전이서비스(SKMS) 플랫폼 기술 개발 완료","㈜엑센솔루션이 산업통상자원부와 한국산업기술평가관리원에서 지원하는 지식서비스산업기술개발 중 뿌리산업 제조현장 고령화 및 기술전수 문제해결을 위한 비대면 방식 지식전이 서비스(SKMS) 플랫폼 개발을 완료했다고 밝혔다. ㈜엑센솔루션은 공동연구개발기관인 버넥트㈜, 한국전자기술연구원...",http://www.segye.com/newsView/20231201506596?OutUrl=naver,
5135,엑센솔루션,"㈜엑센솔루션, 비대면 방식 지식전이서비스(SKMS) 플랫폼 기술 개발 완료","㈜엑센솔루션은 뿌리산업 제조현장 고령화 및 기술전수 문제해결을 위한 비대면 방식 지식전이 서비스(SKMS) 플랫폼 사업에 선정, 공동연구개발기관(버넥트㈜, 한국전자기술연구원, 동현기공(주), 한국산업데이터표준협회)과 함께 기술개발을 완료했다고 3일 밝혔다. 산업통상자원부와...",http://www.edaily.co.kr/news/newspath.asp?newsid=01157846635834912,
5135,엑센솔루션,"㈜엑센솔루션, 비대면 공동 사후관리 서비스 플랫폼 기술 개발 워크샵","중소·중견기업 전기전자 소비재 대상 플랫폼 사업 전략안 발표 산업통상자원부 및 한국산업기술평가관리원에서 지원하는 ‘중소 제조기업 제품 대상의 비대면 공동 사후관리 서비스(After Service) 플랫폼 기술 개발’ 사업에 선정된 ㈜엑센솔루션(주관기관)은 광주테크노파크, 디케이, 티아이피인터내셔날...",https://www.mk.co.kr/article/10569575,
5135,엑센솔루션,"엑센솔루션, '비대면 공동 사후관리서비스 플랫폼 기술 개발' 1차 워크샵 성료","엑센솔루션은 하이원리조트에서 이달 7일과 8일 비대면 공동 사후관리서비스 플랫폼 기술 개발 워크샵을 개최했다고 16일 밝혔다. 이날 열린 2022년 1차년도 워크샵에서는 광주테크노파크, 디케이, 티아이피인터내셔날 및 수요기업 관계자가 참석한 가운데 공동연구개발기관별 기술개발 추진현황 및...",https://www.news1.kr/articles/4896938,
5135,엑센솔루션,"엑센솔루션, 건하인스텍에 AI 품질관리 솔루션 'XN4LAB' 구축 지원 완료",㈜엑센솔루션이 ㈜건하인스텍에 AI기반 지능형 품질관리 솔루션 'XN4LAB'를 구축 지원했다고 밝혔다. ㈜엑센솔루션은 정보통신산업진흥원(NIPA)에서 지원하는 2022년 AI바우처 지원사업의 공급기업으로 선정된 이래로 2022년 4월부터 10월까지 7개월 간 수요기업으로 선정된 ㈜건하이스텍에...,https://www.sedaily.com/NewsView/26CKBY7J8J,
5135,엑센솔루션,"㈜엑센솔루션, ㈜건하인스텍에 AI 품질관리 솔루션 성공 구축",AI 기반 지능형 품질관리 솔루션으로 생산성 높이고 불량률 낮춰 정보통신산업진흥원(NIPA)에서 지원하는 2022년 AI바우처 지원사업을 통해 ㈜엑센솔루션이 ㈜건하인스텍에 AI 기반 지능형 품질관리 솔루션 'XN4LAB' 구축 지원을 완료했다. ㈜엑센솔루션은 2022년 AI바우처 지원사업의 공급기업으로...,http://news.mk.co.kr/newsRead.php?no=954312&year=2022,
5135,엑센솔루션,"[증권소식] 작년 4대그룹 영업익 24.5조, 66% 감소…현대차만 늘어/HD현대마린...","◆ 올 상반기 기업공개(IPO) 최대어로 꼽히는 HD현대마린솔루션이 지난 16일~22일 5일간 국내외 기관 투자자 대상으로 수요예측을 진행한 결과, 최종... 작년 VC IR데이에 참여한 기업 중 에듀테크 기업인 산타가엑센트리벤처스, 경남벤처투자, 삼성증권 등에서 후속 투자유치에 성공했다. 스타트업 투자에...",https://www.asiatime.co.kr/article/20240424500448,
