company_id,company_name,news_title,news_text,news_url,posted_at
9031,보험닷컴,"미국 뉴욕증시, 실업보험증가에 고용둔화 주목…S&P 0.51%↑·나스닥종합 0....","연합뉴스에 따르면 뉴욕증시는 실업보험청구자 수 증가에 따른 금리인하 기대로 상승했다. 3대 지수는 장 초반 혼조세를 보였으나... 아마존닷컴(2조 2,725억원, 285억원↓) 9. 인베스코QQQ(2조 1,985억원, 9억원↓) 10. SPDR S&P 500(1조 5,753억원, 63억원↑) 등이다. 11위부터 20위까지의...",http://www.topstarnews.net/news/articleView.html?idxno=15492286,
9031,보험닷컴,"뉴욕증시, 실업보험청구 증가 주목하며 혼조 출발","주간 실업보험청구자수가 증가하면서 고용시장 완화 가능성을 시사해 미국 연방준비제도(Fed·연준)의 금리인하 가능성을 뒷받침했다. 하지만 대형... 테슬라는 0.5% 하락했고, 아마존닷컴과 알파벳A도 소폭 내렸다. 엔비디아는 1%대 하락했다. 인텔과 퀄컴도 약간 하락했다. 미국 상무부가 중국 최대...",https://www.yna.co.kr/view/AKR20240509178600009?input=1195m,
9031,보험닷컴,“주택보험부담에 집사기 포기”,매체는 이처럼 고공행진 하는 주택보험료가 집값에도 유의미하게 영향을 끼칠 수 있다는 전문가들의 견해를 종합했다. 리얼터닷컴의 다니엘 헤일 수석 이코노미스트는 “대출 기관들은 일반적으로 모기지 대출자에게 다양한 형태의보험을 요구한다”며 “보험료가 너무 높으면 대출 자격을 박탈하기도...,http://www.koreatimes.com/article/1513494,
9031,보험닷컴,"미국 뉴욕증시 실험보험청구 크게 늘자 다우-S&P-나스닥 일제히 상승, 반도체...","▲미국 뉴욕증시는 9일(현지시간) 실험보험청구자 수가 크게 늘었다는 소식에 3대 지수가 일제히 상승하고 있다. 뉴욕증권거래소(NYSE) 내부 모습... 이에 비해 아마존닷컴0.9%, 애플 0.2%, 마이크로소프트 0.4%, 메타 0.4%, ARM 0.2%, 코인베이스 0.4%, 넷플릭스가 0.6% 상승하고 있다. 이날 미국 국채금리는...",https://www.socialvalue.kr/news/view/1065624728788117,
9031,보험닷컴,"[미국 뉴욕증시] 실업보험청구 증가 주목하며 혼조 출발...다우전스 상승, S...","주간 실업보험청구자수가 증가하면서 고용시장 완화 가능성을 시사해 미국 연방준비제도(Fed·연준)의 금리인하 가능성을 뒷받침했다. 하지만 대형... 테슬라는 0.5% 하락했고, 아마존닷컴과 알파벳A도 소폭 내렸다. 엔비디아는 1%대 하락했다. 인텔과 퀄컴도 약간 하락했다. 미국 상무부가 중국 최대...",https://www.lecturernews.com/news/articleView.html?idxno=152096,
9031,보험닷컴,"[유통가 레이더] ""쿠팡이 올렸다고?""... SSG닷컴신규 멤버십 '무료' 카드 꺼...","이번엔 SSG닷컴이 지출 많은 가정의 달 쇼핑 수요를 고려해 신규 회원 대상으로 통합 멤버십 무료 이용 혜택을 제공하기로 했습니다. 한편 대형마트의... 에너지효율 1등급으로 전기요금 부담이 적고, '간접 냉각' 방식, '청정제균 탈취필터', '5년 연장 A/S 보증보험' 등 고객 편의를 고려해 다양한 기능과...",https://www.greened.kr/news/articleView.html?idxno=313754,
9031,보험닷컴,美 주택보험비용 상승세…집값 하락 변수 될 수도,"매체는 이처럼 고공행진 하는 주택보험료가 집값에도 유의미하게 영향을 끼칠 수 있다는 전문가들의 견해를 종합했다. 리얼터닷컴의 다니엘 헤일 수석 이코노미스트는 ""미국의 대출 기관들은 일반적으로 모기지 대출자에게 다양한 형태의보험을 요구한다""며 ""보험료가 너무 높으면 대출 자격을 박탈하기도...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308449,
9031,보험닷컴,"금천구, 전동휠체어 사고 배상보험최대 5천만원 확대 지원","사고 발생 후 3년 이내 대상자가보험사 콜센터(휠체어코리아닷컴, 02-2038-0828, 내선번호 1번)로 전화해 청구하면 된다. 유성훈 금천구청장은 ""전동보장구보험지원을 통해 전동보장구 이용자들의 경제적 부담을 덜고 이동권을 보장할 수 있으면 좋겠다""며 ""앞으로도 장애인, 어르신 등 사회적 약자를 위한...",https://www.newsis.com/view/?id=NISX20240419_0002706067&cID=10201&pID=10200,
9031,보험닷컴,1995년과 닮은 꼴…‘보험성 금리 인하’ 후 주가 상승,"이 사례들에서는 2001년닷컴버블, 2007년 서브프라임 모기지 사태 등과 같이 역사적 수준의 심각한 경기 침체가 발생했다. Fed는 금융 시장 불안의 전조... 이를 ‘보험성 금리 인하’라고 일컫는다. 양호한 경기와 금리 하락을 기반으로 S&P500 지수는 금리 인하 이후 6개월간 평균 9.3%의 강세를 보였다 현재...",https://magazine.hankyung.com/money/article/202404151601c,
9031,보험닷컴,"미국, 주택보험료 '급상승'...왜?","그는 ""위험이 증가할 것으로 예상하기 때문에,보험비용은 앞으로 20년 동안 상승할 것으로 보인다""고 덧붙였다. 리얼터닷컴은 최근 보고서를 통해 미국 전체 주택의 약 절반이 환경 위협으로 인해 심각하거나 극단적인 피해를 입을 위험에 처해 있으며, 이는 약 22조 달러 가치의 부동산에 영향을...",http://www.choicenews.co.kr/news/articleView.html?idxno=130064,
