company_id,company_name,news_title,news_text,news_url,posted_at
235,넷클로버,'넷클로버'운동 범국민운동 전개,정보통신윤리위원회(사무총장 정도병)는 날로 확산되는 정보통신 유해 환경 차단 및 인터넷 자율 정화 작업의 일환으로 ‘넷클로버’ 운동을 이달부터 전국적으로 전개한다고 6일 밝혔다. 이 운동은 지난해 윤리위가 추진해온 e클린 캠페인과 연계해 올바른 정보통신 윤리 확립을 위한 ‘넷클로버10계명’을...,https://n.news.naver.com/mnews/article/030/0000101405?sid=105,
235,넷클로버,"정보통신윤리위-포털, 건강한 온라인 만들기 캠페인","및넷클로버마크 달기, 매월 1일 하하넷이 제안합니다 등을 중심으로 진행된다""고 소개했다. '우수 커뮤니티 추천'은 10개 포털 사이트에서 우수한... '네티즌 서명운동 및넷클로버마크달기 운동'은 각 포털 사이트 커뮤니티 및 개인 홈피, 블로그 운영자 및 회원들이 건강한 커뮤니티를 만들겠다는 자발적...",https://n.news.naver.com/mnews/article/031/0000058206?sid=105,
235,넷클로버,[인재를 구합니다] 5월14일,제공=벅스잡 업 체 명업 무 내 용 경 력학 력연 락 처 벅스잡청년층 뉴스타트 프로젝트 (벅스잡 홈페이지 참조)무관고졸1544-7051 ㈜가민정보시스템웹디자인초대졸무관051-749-9462~4 ㈜넷클로버웹디자인 [3명]초대졸2년051-749-9462~4 ㈜넷클로버웹프로그래머 [2명]초대졸2년051-749...,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20090520000204,
235,넷클로버,최첨단 장비로 최고의 서비스… BB성형외과 개원,"이와 함께 CG파운데이션(대표 서천관),넷클로버(대표 손태용), 희망연구소(대표 박영은), 병원경영연구소(대표 오상택) 등의 단체에게 병원발전에 이바지한 공로로 감사패를 수여했다. 달동 현대백화점 사거리 인근에 최근 준공한 S타워 15~18층에 자리 잡은 BB성형외과는 창조ㆍ 아미ㆍ미다스성형외과가 뜻을...",http://www.iusm.co.kr/news/articleView.html?idxno=252743,
235,넷클로버,"&apos;맞춤형 美의 전당&apos; 울산 BB성형외과 개원...""고객만족 최첨단 서비스""","ⓒ News1 이와 함께 CG파운데이션(대표 서천관),넷클로버(대표 손태용), 희망연구소(대표 박영은), 병원경영연구소(대표 오상택) 등의 단체에게 병원발전에 이바지한 공로로 감사패를 수여했다. 울산시 남구 달동 현대백화점 사거리 인근에 최근 준공한 S타워 15~18층에 자리 잡은 BB성형외과는 창조, 아미...",http://news1.kr/articles/730121,
235,넷클로버,"""e클린 캠페인을 양심운동으로""","이와관련, 윤리위는 최근 네티즌 10계명 확산 운동인 ‘넷클로버운동’에 이어 주요 포털 사이트와 협력 아래 깨끗한 커뮤니티 만들기 운동인 ‘하하넷’ 등 자율 정화 사업을 적극 추진하기로 했다. 지난 95년 1기 위원을 역임한데 이어 지난 14일 위원회 개편때 6기 위원장으로 선출돼 복귀한 강 위원장은...",https://n.news.naver.com/mnews/article/030/0000103187?sid=105,
235,넷클로버,출범 10주년 맞는 정보통신윤리위,"또 사용자들이 자율적으로 인터넷 환경을 정화할 수 있는 문화운동의 일환으로 ‘넷클로버운동’을 전개하고 있다. 12일부터는 다음커뮤니케이션, SK커뮤니케이션즈 등 국내 10대 포털과 공동으로 진행할 건전 커뮤니티 확산 캠페인 ‘하하넷 캠페인’을 위한 전용사이트(http://www.e-with.or.kr)를...",https://n.news.naver.com/mnews/article/030/0000101904?sid=105,
235,넷클로버,건전 커뮤니티 만들기-하하넷 캠페인,"또‘네티즌 서명운동 및넷클로버마크달기 운동'과 ‘매월 1일 하하넷이 제안합니다’로 건전한 커뮤니티 조성을 위해 매달 네티즌들이 실천해야 할 주제를 제시하고 구체적인 실천 방법을 제시한다. HaHa-Net의 HaHa는 Happy, Harmony, Healthy를 나타내며, 건강한 인터넷 공간을 만들어 누구에게나 행복을...",https://n.news.naver.com/mnews/article/117/0000008181?sid=105,
235,넷클로버,"정보통신윤리위-포털, `건전 커뮤니티' 캠페인","온라인상(www.e-with.or.kr)에서 전개되는 이번 `하하넷(HaHa-net)' 캠페인은 네티즌이 선정하는 `우수 커뮤니티', `인터넷 공간에서 해야 할 행동 10가지', `해서는 안 될 행동 10가지',`네티즌 서명운동' 및 `넷클로버마크 달기' 등으로 중심으로 진행된다. `우수 커뮤니티 추천'은 10개 포털 사이트에서 우수한...",https://n.news.naver.com/mnews/article/001/0000971736?sid=101,
235,넷클로버,"정보통신윤리위-포털, '건전 커뮤니티' 캠페인 실","온라인상(www.e-with.or.kr)에서 전개되는 이번 '하하넷(HaHa-net)' 캠페인은 네티즌이 선정하는 '우수 커뮤니티', '인터넷 공간에서 해야 할 행동 10가지', '해 서는 안 될 행동 10가지', '네티즌 서명운동','넷클로버마크 달기' 등을 중심으로 진행됩니다. '우수 커뮤니티 추천'은 10개 포털 사이트에서 우수한...",https://n.news.naver.com/mnews/article/004/0000035639?sid=101,
