company_id,company_name,news_title,news_text,news_url,posted_at
9343,골든베스트,"세븐틴, 신보로 日골든디스크 '플래티넘' 인증 추가","그룹 '세븐틴'이베스트앨범 '세븐틴 이즈 라이트 히어(17 IS RIGHT HERE)'로 일본 레코드협회 '플래티넘' 인증을 추가했다. 10일 일본 레코드협회에 따르면, 세븐틴이 지난달 29일 발표한 '세븐틴 이즈 라이트 히어'가 4월 기준 누적 출하량 25만 장을 넘겨 골드 디스크 '플래티넘' 인증을 받았다. 일본...",https://www.newsis.com/view/?id=NISX20240510_0002730643&cID=10601&pID=10600,
9343,골든베스트,"2024 KM차트, 13일 '시즌베스트스프링' 라이브 방송 진행",각 부문 1위를 차지한 아티스트는 내년 개최 예정인 '2025 유니버설 슈퍼스타 어워즈'의 '유니버설골든베스트' 후보로 자동 노미네이트되는 만큼 '2024 KM차트 시즌베스트 스프링' 최종 결과에 K-MUSIC 팬들의 관심이 집중될 전망이다. '2024 KM차트 시즌베스트 스프링' 부문별 최종 선정...,https://www.starnewskorea.com/stview.php?no=2024051014492931154,
9343,골든베스트,"금융위 밸류업 가이드에 쏙 빠진 E·S…서스틴베스트""매우 유감""","지난 8일 서울 대한상공회의소에서 열린 서스틴베스트상반기 세미나에서 류 대표는 ""기후변화 대응 및 탈탄소 이슈는 우리 기업에게 불편한 진실이지만 분명히골든타임이 있는 절체절명의 과제""라며 이같이 말했다. 앞서 지난 2일 금융위와 한국거래소 등 금융당국과 기관은 밸류업 가이드라인과...",http://www.newsprime.co.kr/news/article.html?no=638928,
9343,골든베스트,"""한식, 어쩌다 뜬 것...지금이골든타임""...'요친자' 3명의 한식 세계화 조언","지금이 한식 세계화의골든타임입니다."" 최정윤 난로학원 이사장은 난로 인사이트 심포지엄을 연 이유를 이렇게 밝혔다. 최 이사장은 스페인 요리과학연구소 알리시아에서 경력을 쌓았고, 월드 50베스트레스토랑 시상식의 한국·중국 담당 부의장이다. 그는 ""K팝, K드라마로 대표되는 한국 소프트파워의...",https://www.hankookilbo.com/News/Read/A2024050100440004903?did=NA,
9343,골든베스트,"방탄소년단 정국, 美골든하우스 '가장 영향력 있는 아시아 100인' 선정","'골든하우스'는 정국을 ""'Euphoria'(유포리아), '시차'(My Time), 'Still With You'(스틸 위드 유) 등 솔로곡은 물론 라우브(Lauv), 찰리 푸스... Year)와 'Seven'으로 '베스트뮤직비디오'(Best Music Video) 부문까지 2관왕을 휩쓸며 역대 아시아 솔로 아티스트 최다 수상 영예를 안았다....",https://www.starnewskorea.com/stview.php?no=2024050407535492304,
9343,골든베스트,"'슈퍼골든위크' 특수 면세업계, 소비 수요 잡기 프로모션 '총력'","국내 면세업계가 한·중·일 '슈퍼골든위크'를 맞아 특수를 누린것으로 나타났다. 한국의 어린이날, 석가탄신일 연휴에 중국 노동절(5월 1~5일), 일본... 특히 '면세일베스트핫딜 30' 기획전을 통해 행사 기간 롯데인터넷면세점 인기 아이템을 역대 최저가 수준으로 판매한다. 아울러 다음달 1일까지...",http://www.dizzotv.com/site/data/html_dir/2024/05/08/2024050880051.html,
9343,골든베스트,골든구스의 스타 컬렉션 트랙 수트를 경험해보다,"골든구스의 의류 컬렉션도 마찬가지다. 스니커즈가 독보적인 인기 가도를 달리고 있어골든구스에서 의류 라인은 말하자면 ‘2군’에 속한다. 하지만... 트랙 수트와 어울릴 것 같지 않은 화려한 액세서리를 더하거나, 단정한 네크라인 또는 수트베스트같은 의외의 아이템을 조합하는 식. 선글라스나 모자를...",https://www.gqkorea.co.kr/2024/05/04/%ea%b3%a8%eb%93%a0%ea%b5%ac%ec%8a%a4%ec%9d%98-%ec%8a%a4%ed%83%80-%ec%bb%ac%eb%a0%89%ec%85%98-%ed%8a%b8%eb%9e%99-%ec%88%98%ed%8a%b8%eb%a5%bc-%ea%b2%bd%ed%97%98%ed%95%b4%eb%b3%b4%eb%8b%a4/?utm_source=naver&utm_medium=partnership,
9343,골든베스트,골든디스크 역대 수상자 관심 1위는?·,"9년 간의 활동을 정리한베스트앨범 '세븐틴이즈 라이트 히어'를 선보인 세븐틴은 6위, 아브, 지코, 에스, 방탄소년단이 그 뒤를 따랐다. 순위 키워드 트렌드지수 남성 여성 ▲골든디스크 역대 수상자 트렌드 지수 분석 결과 ⓒ랭키파이 성별 선호도 분석 결과 1위 뉴진스는 남성 48%, 여성 52%, 2위...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2120936,
9343,골든베스트,'월드베스트XI 선정 &골든글러브 수상' → 5부리그 팀에서 훈련...10개월 무...,"그는 PFA 선정 올해의 팀에 5번 선정됐고, 2018년에는 월드베스트일레븐에도 뽑혔다. 2022년 1월에는 골키퍼임에도 이달의 선수에 선정되는 엄청난 퍼포먼스를 보였다. 2017-18, 2022-23시즌골든글러브를 수상하기도 했다. 지난 시즌을 끝으로 맨유를 떠난 데 헤아는 현재까지도 팀을 찾지 못하고 있다. 이적설만...",https://www.fourfourtwo.co.kr/news/articleView.html?idxno=52601,
9343,골든베스트,이동휘-이제훈 ‘베스트커플상 노림수?’ [포토],18일 서울 마포구 상암동 MBC골든마우스홀에서 열린 MBC 새 금토드라마 ‘수사반장 1958’ 제작발표회에 참석한 배우 이동휘와 이제훈이 카메라를 향해 포즈를 취하고 있다.,https://sports.donga.com/article/all/20240418/124545316/1,
