company_id,company_name,news_title,news_text,news_url,posted_at
245,프리엠,시총 세계 3위 엔비디아 키운 젠슨 황,"1992년 스탠퍼드대에서 석사 학위를 취득하고, 반도체 기업 LSI 로지스틱스와 AMD에서 마이크로프로세서 설계를 담당하다가 1993년 커티스프리엠, 크리스 말라초스키와 함께 엔비디아를 설립했다. 당시 중앙처리장치(CPU)가 컴퓨터 시장을 지배하고 있었지만, 그는 앞으로 3D 그래픽 가속 기술이...",http://www.yonhapmidas.com/article/240331221716_793160,
245,프리엠,2024.01.27~2024.03.17 JTBC 토일드라마 ‘닥터슬럼프’[만든 사람들],대행 [프리엠컴퍼니] 조은미 손하늘 우미나 박은수 홍보대행 [피알제이] 박진희 이미송 포스터 촬영 채대한 포스터 디자인 [스테디] 안대호 서기웅 이창주 전민경 안연경 박지인 스틸 [스완스튜디오] 김승완 박영규 메이킹 [퍼블리칸] 최민석 최하민 타이틀 [Undesigned Museum] Executive Motion Graphics...,http://sports.khan.co.kr/news/sk_index.html?art_id=202403211405003&sec_id=540201&pt=nv,
245,프리엠,우리는 엔비디아의 시대에 살고 있습니다(上)[김성모 기자의 신비월드],"1992년 석사 학위를 마친 황은 어느 날 썬에서 친하게 지내던 엔지니어들(크리스 말라코프스키, 커티스프리엠)과 축하 자리를 가졌다. 황은 자신이 좋아하는 ‘데니스(Denny‘s)’에서 친구들을 보기로 했다. 데니스는 나초, 햄버거, 샌드위치 등 ‘미국식 백반’을 파는 패스트푸드 체인점이다. 지점이...",https://www.donga.com/news/Inter/article/all/20240315/123995073/1,
245,프리엠,"2024.01.21~2024.03.03 tvN 토일드라마 ‘세작, 매혹된 자들’[만든 사람들]",SNS기획운영 [프리엠컴퍼니] 김혜림 조은미 김지영 나예진 박소진 티저 연출 [시네마구락부] 박진영 포스터 사진 [에이전시 시드] 김영준 법무지원 정동완 차아름 양동구 투자유통팀 윤지혜 OST프로듀서 김정하 임가원 김민호 OST 파랑(波浪) 태일(TAEIL) 스틸 [arstudio] 유아라 이새미 메이킹 [청춘갈피]...,http://sports.khan.co.kr/news/sk_index.html?art_id=202403041621003&sec_id=540201&pt=nv,
245,프리엠,"[피스앤칩스]‘이민자 근성’으로 성공…젠슨 황 ""5년 내 범용AI 시대 온다""","그는 당시 캘리포니아 새너제이에 있던 식당 체인인 데니스에서 같은 엔지니어였던 크리스 말라초스키, 커티스프리엠과 만나 냅킨에 아이디어를 적어가며 엔비디아 창업 계획을 구체화했습니다. 창업 자금은 4만달러로 첫 사무실은 월세로 구한 아파트였죠. 여느 실리콘밸리 태생 기업이 그렇듯 작지만...",https://view.asiae.co.kr/article/2024030223143419376,
245,프리엠,성공가도 달리는 엔비디아 CEO '젠슨 황'…그는 어떤 사람일까,"대학을 졸업한 후인 1993년, 젠슨 황 CEO는 친한 친구인 크리스 말로초프스키와 커티스프리엠을 만나 그래픽 회사 창업 아이디어를 논의했다. 그는 2010년 한 인터뷰를 통해 당시를 회상하며 ""우리는 어떤 종류의 회사가 될지, 우리가 도울 수 있는 세상에 대해 브레인스토밍하고 상상했는데 정말...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=507618,
245,프리엠,"서학개미도, 동학개미도 ‘엔비디아’만 본다…D-day는 ‘21일’ [이슈크래커...","엔비디아는 반도체 기업 AMD에서 반도체 디자이너로 일하던 대만계 미국인 젠슨 황이 1993년 그래픽 반도체 설계 엔지니어 커티스프리엠, 전자기술 전문가 크리스 말라초스키와 함께 공동 창업한 회사입니다. 게임용 PC에 들어가는 그래픽처리장치(GPU)를 만들었는데요. 평소 게임을 즐기던 젠슨 황은 PC...",https://www.etoday.co.kr/news/view/2332323,
245,프리엠,[김대호 진단] AI 반도체 기업열전 ① 엔비디아 (NVIDIA) …젠슨 황 GPU,"그래픽 반도체 설계 엔지니어 커티스프리엠, 전자기술 전문가 크리스 말라초스키 등과 함께 공동 창업했다. 젠슨황은 미국 스탠퍼드대에서 전기공학 석사 학위를 받고 반도체 명문 AMD에 입사했다. 젠슨황이 1993년 창업 전선에 뛰어들자 젠슨 황의 어머니는 “다시 취업 하라”고 꾸짖었다는...",http://www.g-enews.com/ko-kr/news/article/news_all/2024021510492055594a01bf698f_1/article.html,
245,프리엠,"25년 만에 구글마저 제친 엔비디아, 어떻게 AI 반도체 시장을 독점했나","그래픽 처리 전문 기업 엔비디아, AI 거물로 엔비디아는 반도체 기업 AMD에서 반도체 디자이너로 일하던 대만계 미국인 젠슨 황이 1993년 그래픽 반도체 설계 엔지니어 커티스프리엠, 전자기술 전문가 크리스 말라초스키와 함께 공동 창업했다. 스탠퍼드대에서 전기공학 석사 학위를 받고 세계적 기업에서...",https://www.chosun.com/economy/tech_it/2024/02/16/2L3U64GOERDQJIOWJWD2GYACZU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
245,프리엠,5년만에 주가 1328% ‘미친 상승’…세계최고가 된건 그저 운?! [추동훈의 흥...,"일을 시작한지 얼마되지 않은 1993년, 젠슨 황은 그래픽 칩셋 설계 엔지니어 커티스프리엠과 크리스 말라초스키와 함께 미국 캘리포니아의 작은 아파트에서 엔비디아를 창업합니다. 사실 창업 초기 젠슨 황의 목표는 타도 인텔이었습니다. 이는 마치 조그마한 동네에 슈퍼마켓을 연 창업자가 월마트나...",https://www.mk.co.kr/article/10917907,
