company_id,company_name,news_title,news_text,news_url,posted_at
7299,주성씨엔디,"주성씨엔디, LG전자 울트라기어 17U790-PA76K 파격특가 프로모션 진행","LG전자 공식 판매점주성씨엔디는 'LG울트라기어 17U790-PA76K' 파격 특가 행사를 4월24일부터 지마켓, 옥션 온라인마켓에서 진행한다고 밝혔다. 해당 행사는 지마켓, 옥션 사이트에서만 구매 가능하고, 한정 100개 특가로 진행된다. 한정수량 종료시 해당 행사도 종료된다.주성씨엔디가 판매에...",https://www.dailysecu.com/news/articleView.html?idxno=108149,
7299,주성씨엔디,"주성씨엔디, 에이수스 고성능 노트북 '젠북 Pro 15' UX535LI-BN093 출시 판매","주성씨엔디는 젠북 Pro 15 공식 출시를 기념해 구매 고객을 대상으로 이벤트를 진행한다. 젠북 Pro 15 모델을 구매한 고객을 대상으로 포토 후기를 남기면 Jabra Elite 65t 블루투스 이어폰 또는 게이밍 키보드 & 마우스를 증정한다. 자세한 사항은 11번가, G마켓, 옥션 등 마켓에서 확인할 수...",http://www.epnc.co.kr/news/articleView.html?idxno=206670,
7299,주성씨엔디,"주성씨엔디'웰리스', 벨기에 식약처로부터 코로나19 방역 적합 인정받아",국내 중소기업 ㈜웰리스(대표 유의석)는 자체 개발한 공기제균청정기 'WADU-02'가 2시간 동안 작동 시 금속 표면에 있는 코로나바이러스까지 영향을 준다고 전했다. ㈜웰리스 공기제균청정기 WADU-02는 벨기에 식약처에서 COVID-19방역에 적합한 공기청정기로 인정받았다고 밝혔다. 표면에 부착된 균은 공기 정화...,http://www.sisunnews.co.kr/news/articleView.html?idxno=144495,
7299,주성씨엔디,"'주성씨엔디', LG그램14 14ZD90N-VX50K 출시이벤트 진행","LG전자 공식 판매점주성씨엔디는 14인치 2020년 NEW 그램 'LG그램 14ZD90N-VX50K' 신제품 출시 행사를 지마켓, 옥션, 11번가, 인터파크 등 온라인마켓 통해 진행한다. 행사기간 중 LG그램 14ZD90N-VX50K를 구매하는 모든 고객은 배터리무상 교환권이 증정되고, 몬스터팩 (DDR4 RAM 8GB, SSD 1TB) or 스타일팩...",https://www.dailysecu.com/news/articleView.html?idxno=83955,
7299,주성씨엔디,"LG전자 공식 판매점 ㈜주성씨엔디, '울트라기어' 신제품 런칭 예약판매 기념행...","LG전자 공식 판매점 ㈜주성씨엔디는 17인치 가성비 게이밍노트북 '울트라기어 17U790-PA76K' 신제품 런칭 예약판매 기념 행사를 8월 19일부터 네이버 스마트스토어, 11번가, 옥션, G마켓, 인터파크 등에서 진행한다. 행사기간 중 LG 울트라기어 17U790-PA76K를 구매하는 모든 고객은 DDR4 메모리(RAM) 8GB, NVMe SSD...",https://www.dailysecu.com/news/articleView.html?idxno=64724,
7299,주성씨엔디,"㈜주성씨엔디, LG 스타일러정수기공기청정기전기레인지건조기 렌탈 관련 이벤...","다양한 가전제품 렌탈을 전문으로 하는 ‘㈜주성씨엔디’가 소비자들의 성원에 보답하기 위한 이벤트를 선보인다. ㈜주성씨엔디는 자사가 렌탈 서비스하고 있는 ‘LG 스타일러’와 정수기, ‘공기청정기’, ‘전기레인지’, ‘건조기’ 제품들과 관련해 풍성한 혜택을 제공한다. 우선 ‘LG...",http://www.polinews.co.kr/news/article.html?no=333273,
7299,주성씨엔디,"주성씨엔디, ‘옥션 렌탈 슈퍼위크’ 진행",[이뉴스투데이 김태형 기자] LG정수기 렌탈 전문 (주)주성씨엔디에서 ‘옥션 렌탈 슈퍼위크’를 진행한다고 밝혔다. 6월 12일부터 25일까지 진행하는 옥션 렌탈 슈퍼위크는 이벤트 기간 내 LG정수기 상품을 구매한 뒤 오는 7월 9일까지 설치 및 구매결정을 완료한 고객을 대상으로 푸짐한 경품을 증정하는...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1075513,
7299,주성씨엔디,정수기 렌탈 전문 (주)주성씨엔디‘옥션 슈퍼위크’ 여름 행사 진행,이에 LG정수기 렌탈을 전문으로 하고 있는 (주)주성씨엔디가 뜨거운 여름을 맞아 ‘옥션 렌탈 슈퍼위크’를 진행한다. 6월 12일부터 25일까지 진행하는 이번 ‘옥션 렌탈 슈퍼위크’는 이벤트 기간 내 상품을 구매한 뒤 7월 9일까지 설치 및 구매결정을 완료한 고객을 대상으로 푸짐한 경품을...,http://www.kidd.co.kr/news/193733,
7299,주성씨엔디,"LG정수기 렌탈 ㈜주성씨엔디, ‘옥션 렌탈 슈퍼위크’ 프로모션 진행",[서울=일요신문] 김원규 기자= LG정수기 렌탈 전문 (주)주성씨엔디는 ‘옥션 렌탈 슈퍼위크’를 진행한다고 21일 밝혔다. 6월 12일부터 25일까지 진행하는 옥션 렌탈 슈퍼위크는 이벤트 기간 내 상품을 구매한 뒤 7월 9일까지 설치 및 구매 결정을 완료한 고객을 대상으로 푸짐한 경품을...,http://ilyo.co.kr/?ac=article_view&entry_id=254512,
7299,주성씨엔디,LG전자 2020년 LG노트북 그램14 신제품 예약이벤트 진행,"LG전자 공식 판매점주성씨엔디는 14인치 2020년 NEW 그램 'LG그램 14ZD90N-VX50K' 신제품 출시 행사를 지마켓, 옥션, 11번가, 네이버, 위메프 등 온라인마켓 통해 진행한다. 행사기간 중 LG그램 14ZD90N-VX50K를 구매하는 모든 고객은 배터리무상 교환권이 증정되고, 몬스터팩 (DDR4 RAM 8GB, SSD 1TB) or 스타일팩...",http://www.kdfnews.com/news/articleView.html?idxno=40948,
