company_id,company_name,news_title,news_text,news_url,posted_at
10413,큐브커뮤니케이션코리아,"AI와 만난 가전, 맞춤형 서비스로 진화한다",지디넷코리아는 창간 24주년을 맞아 법무법인 세종의 AI센터와 함께 이런 변화를 진단하는 ‘GenAI 시대’ 특별 기획을 마련했다. 이번 기획에서는... 김은용 KPR디지털커뮤니케이션연구소 소장은 “가전제품에 인공지능 기술이 적용되면서 소비자 기대 요인도 일반 가전제품과 차이를 나타내고 있다”며...,https://zdnet.co.kr/view/?no=20240412154427,
10413,큐브커뮤니케이션코리아,"[더벨]이강수 대표, 지구 끝까지 발로 뛰는 심사역의 정석",◇투자철학: 나무를 보기 전에 숲을 볼 줄 알아야…회사·직원·투자자커뮤니케이션중요 이 대표는 초기단계 투자를 할 때 기술과 시장의 변화를 잘... 그 중 카버코리아는 인수합병을 통해 13배 수익을 가져다줬다. 화장품 브랜드 AHC로 알려진 이 회사에 2014년 투자했고 2016년 골드만삭스·베인캐피탈...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021526017800104112,
10413,큐브커뮤니케이션코리아,"'사령탑 교체' 넥슨코리아차기 수장들, 위기 벗어날 혜안은?",최고커뮤니케이션책임자(CCO)가 막중한 책임을 가지고 넥슨코리아를 개선하는 숙제를 안게 됐다. 양 내정자는 지난해 11월경 넥슨코리아대표를 맡던... 메이플스토리 측은 이에 대응해 논란의 중심이 되던 확률성 유료 아이템 '큐브'를 없애겠다고 선언했으나 의심의 시선은 여전히 가시지 않고 있다....,http://www.insightkorea.co.kr/news/articleView.html?idxno=127046,
10413,큐브커뮤니케이션코리아,[SDGs포럼 2023] 이성하 버거킹코리아CMO “YLC 참가했기에 지금까지 일할 수...,"씨네큐브에서 열린 ‘칸 라이언즈 서울 2023’ 영 라이언즈 컴피티션(YOUNG LIONS COMPETITION, 이하 YLC) Q&A에 참가한 이성하 버거킹코리아최고마케팅책임자... 아무래도커뮤니케이션이 편해지다 보니 수상 기점으로 일을 더욱 열심히 하게됐다”고 전했다. 그러면서 “모든게 비용이라 고민될 수 있겠지만...",https://biz.newdaily.co.kr/site/data/html/2023/09/21/2023092100189.html,
10413,큐브커뮤니케이션코리아,"칸 라이언즈코리아, 리셋 위드 AI '칸 라이언즈 서울 2023' 페스티벌 개최","사진=칸 라이언즈코리아칸 라이언즈코리아는 다음달 20일부터 22일까지 광화문 포시즌스와 씨네큐브에서 '칸 라이언즈 서울 2023' 페스티벌을 열고... '브랜드를 위한 신중한커뮤니케이션전략'을 주제로 열리는 대담에는 박영숙 플레시먼힐러드코리아대표가 모더레이터를 맡고, 옴니콤미디어그룹의...",http://www.sisacast.kr/news/articleView.html?idxno=44597,
10413,큐브커뮤니케이션코리아,[증권소식] 작년 증권사 해외법인 순익 1814억원…전년비 11% 증가/국민연금 ...,"이번 업무협약식은 서울시청에서 임경식 KB증권커뮤니케이션본부장과 조미숙 서울시 약자와의동행추진단장, 임성택 모두의 1층 이니셔티브 대표 등... ◆ 아카마이 테크놀로지스(아카마이코리아)는 2일 기업이 제로 트러스트 목표를 달성하도록 지원하는 아카마이 가디코어 플랫폼(Akamai Guardicore Platform)...",https://www.asiatime.co.kr/article/20240502500403,
10413,큐브커뮤니케이션코리아,"미녀들, 스키장에서 과도 노출","사진제공=큐브커뮤니케이션 코리아미녀들이 스키장에서 아찔한 노출을 감행했다. 무주리조트는 22일 '2011 비키니 스키 페스티벌'을 진행했다. 이 행사는 이름 그대로 두꺼운 스키복을 벗어던지고 스키를 즐기는 독특한 축제로, 행사에 참가한 스키어들은 비키니 차림으로 설원을 누비며 다양한 퍼포먼스를...",http://sports.chosun.com/news/ntype.htm?id=201101240100194390013616&servicedate=20110123,
10413,큐브커뮤니케이션코리아,"오픈인터넷협의회 ""통신망 관리 가이드라인은 망중립성에 반한다""","참고로 오픈인터넷협의회(Open Internet Alliance)는 구글코리아, 다음커뮤니케이션, 야후코리아, 엔에이치엔, 이베이코리아, 제이큐브인터랙티브, 카카오, 한국게임산업협회, 한국인터넷기업협회, 한국인터넷콘텐츠협회 및 제조사, 방송사 등 국내외 인터넷 관련 기업과 단체들이 망중립성 이슈에 공동 대응하기...",http://it.donga.com/itnews/10040/,
10413,큐브커뮤니케이션코리아,트래픽 관리기준안에 인터넷업계 '화들짝',"OIA는 구글코리아, 다음커뮤니케이션, 야후코리아, NHN, 이베이코리아, 제이큐브인터랙티브, 카카오, 한국게임산업협회, 한국인터넷기업협회, 한국인터넷콘텐츠협회와 제조사, 방송사 등 국내외 인터넷 관련 기업 및 단체들이 참여해 망중립성 이슈에 공동 대응하기 위해 조직된 정책 협의체다. OIA에 참여하고...",http://www.inews24.com/php/news_view.php?g_serial=672557&g_menu=020310&rrf=nv,
10413,큐브커뮤니케이션코리아,'공짜전화 개방' 이통사ㆍ인터넷업체 '갑론을박',"OIA는 구글코리아, 다음커뮤니케이션, 야후코리아, NHN, 이베이코리아, 제이큐브인터랙티브, 카카오, 한국게임산업협회, 한국인터넷기업협회, 한국인터넷콘텐츠협회와 제조사, 방송사 등 국내외 인터넷 관련 기업 및 단체들이 참여해 망중립성 이슈에 대해 공동 대응하기 위해 조직된 정책 협의체다....",http://www.hankyung.com/news/app/newsview.php?aid=201203067620t,
