company_id,company_name,news_title,news_text,news_url,posted_at
6166,디엘코리아,유통가 '가정의 달' 맞아 다양한 프로모션·사회공헌 활동 진행,레고코리아(LEGO Korea)가 가정의 달을 맞아 신세계백화점 강남점 1층 '더 스테이지'에서 '레고 브릭 아트쇼' 팝업 전시회를 오는 12일까지 진행한다. 이번... 부산 서구의 최초 5성 호텔인 윈덤 그랜드 부산이 가정의 달을 맞아 '디엘프렌즈'와협업해 최초로 키즈 객실을 런칭한다. '윈덤 프린세스디엘' 패키지는...,http://www.newsprime.co.kr/news/article.html?no=638287,
6166,디엘코리아,"㈜디엘코리아, 툴앤툴 무선청소기로 25일부터 '오늘의집 가전 슈퍼 위크' 참여","자료제공=(주)디엘코리아㈜디엘코리아가 자사 무선청소기 '툴앤툴' 제품으로 인테리어·가구 거래 플랫폼 오늘의집의 '가전 슈퍼 위크'에 참여한다고 25일 밝혔다. 관계자는 ""툴앤툴 무선청소기는 해당 프로모션에 오는 25일부터 내달 1일까지 참여한다.""라며 ""자세한 참여상품은 ▲네오스틱 T3000...",http://www.sisunnews.co.kr/news/articleView.html?idxno=162310,
6166,디엘코리아,"디엘건설, 483억 규모 면목동 가로주택정비사업 수주",디엘건설은코리아신탁으로부터 약 483억원 규모의 면목동194번지 일대 가로주택정비사업 공사를 수주했다고 19일 공시했다. 계약금액은 최근 매출액의 2.4%에 해당된다.,http://www.newsis.com/view/?id=NISX20220519_0001877462&cID=10403&pID=15000,
6166,디엘코리아,"명품 유통기업디엘이노베이션, 부띠 아울렛의 성공 비결 소개",디엘이노베이션과코리아펀딩은 명품펀딩 2호 투자상품을 운영 중이다. 10월 8일 강원도 평창 알펜시아 리조트에서 오프라인 투자설명회도 진행한다. 상품 및 설명회에 대한 자세한사항은코리아펀딩 홈페이지(http://www.koreafunding.co.kr)를 통해서 확인할 수 있다. 이데일리TV (tvnews@edaily.co.kr),http://www.edaily.co.kr/news/newspath.asp?newsid=03181606612810624,
6166,디엘코리아,뷰티 「제니디엘」 '초음파 아로마 디퓨저' 이슈,제니디엘코리아(대표 임문경)의 라이프스타일 뷰티 「제니 디엘」이 초음파로 만든 차세대 아로마 디퓨저를 제안한다. 초음파 아로마 디퓨저는 초음파 진동 원리로 수증기를 만들어 작동하는 가습기 형태의 아로마 디퓨저다. 이에 향초 화재 발생과 미세먼지 발생 위험이 없으며 향도 오래 지속된다. 또한 모든...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=163732,
6166,디엘코리아,"청주시, 선테스트코리아등 지역업체 9곳 유망 중소기업 선정",올해 청주시 유망중소기업은 Δ선테스트코리아㈜ Δ㈜디엘정보기술 ΔFM에그텍 Δ㈜벅스존 Δ㈜나노테크 Δ부강이엔에스㈜ Δ농업회사법인푸디웜㈜ Δ디에스씨㈜ Δ성창㈜ 등 9곳이 선정됐다. 우수기업인 청주시장상은 Δ㈜바이오폴리텍 Δ유경케미칼 Δ대성산업㈜ Δ㈜세종특장 Δ탑월드㈜ Δ㈜잡스테이션 Δ...,https://www.news1.kr/articles/?4742556,
6166,디엘코리아,"티엠엑스코리아, 하남도시공사에 'H2 프로젝트' 정보공개 청구",이 프로젝트 공모에는 미국 할리우드 마블 캐릭터를 활용한 체험관인 '마블 익스피어리언스'를 선보이는 티엠엑스코리아와디엘건설(옛 대림건설)·차병원 등으로 꾸려진 '디엘이앤씨컨소시엄'이 참여했다. 이들은 사업계획서에 다양한 마블 캐릭터를 활용한 친환경 에듀테인먼트 체험관과 11만...,http://www.ajunews.com/view/20210828135343643,
6166,디엘코리아,"DL이앤씨, ‘DJSI코리아’ 신규 편입…지속가능경영지수 상위 진입","DL이앤씨(디엘이앤씨)는 미국 S&P(스탠다드&푸어) 글로벌이 발표한 2023년 다우존스 지속가능경영지수(DJSI)평가 결과, ‘DJSI코리아’에 신규 편입됐다고 11일 밝혔다. DJSI는 지속가능성 평가 및 투자 분야에서 세계적으로 공신력을 인정받는 지수다. 기업의 경제적인 성과뿐만 아니라 환경, 사회...",https://www.fetv.co.kr/news/article.html?no=154332,
6166,디엘코리아,[2023 국감] 중대재해 기업들 국감장 줄 소환…여야 한목소리로 질타,증인으로는 ▲김진 롯데건설 안전보건실장 ▲마창민디엘이앤씨 대표이사 ▲박영진 더케이텍 대표 ▲윤재훈 알파바이오 회장 ▲이강섭 샤니 대표이사 ▲조민수 코스트코코리아대표 ▲차승열 KCC 환경안전보건(ESH) 위원장 등이 참석했다. 참고인엔 ▲코스트코 산재 사망자 고 김동호 씨의 친형 김동준 씨...,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=124&in_cate2=0&gopage=1&bi_pidx=36004,
6166,디엘코리아,"동생 사진 꺼낸 형 ""산재 입증 위해 지옥 산다""","코스트코코리아대표이사에게 항의하며 동호씨 사진을 보여주고 있다. ⓒ 남소연 ""지금 동호 여기 있어요. 저랑 이 자리에 함께 있어요."" 12일 오후 국회... '공개 사과' 요구에디엘이앤씨 대표 ""알겠다"" ▲ 코스트코 경기 하남점에서 폭염 속 카트를 끌다가 사망한 김동호씨의 사진이 12일 서울 여의도 국회에서...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002968841&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
