company_id,company_name,news_title,news_text,news_url,posted_at
13396,하나하나소비자생활협동,"(신년 전략) 한국금속공업협동조합 이의현 이사장 ""평생교육이 기업경영에 정...","수단으로소비자들에게 어필할 수 있는 거의 유일한 방안이다.협동조합은 정부의 지원을 받는 조직이 아니다. 회원사들의 조합회비로 활동하는 단체로... 정보가 넘쳐나지만, 현장 일에 바쁜 중소기업 CEO가하나하나챙길 여유가 없다. 올해 한국금속공업협동조합은 회원사들을 위한 정보서비스 플랫폼 사업과...",http://www.snmnews.com/news/articleView.html?idxno=510537,
13396,하나하나소비자생활협동,[소비자기후행동 유럽 연수기] 4. 기후위기에 농업이 기여하는 방법,"➀ 탄소중립 실현을 위해 적극적인 실천을 리드하는 핀란드 최대소비자생활협동조합인 S-Group ② WWF FRANCE와 FNE 활동 소개 ③ 정부, 기업, 민간... 낯선 곳에서 스치듯 만난 이방인들의 진심 어린 조언들을하나하나떠올려 가며 그 내용을 함께 되새김해 보려 한다. 진지하고 모범적인 나라 핀란드 S...",https://www.eroun.net/news/articleView.html?idxno=30747,
13396,하나하나소비자생활협동,"한국지역광고인협동조합, (주)에스앤 파낙스 ‘결식아동 돕기 기부행사’",전세계 결식아동들에게소비자들이 구매하는 쫀드기 수량만큼 기부하는 챌린지를 시작하면서 전국의 소상공인ㆍ자영업자ㆍ상인들에게만 공급해... 이에 정재훈 대한상공인당 대표는 “전세계적으로 ESG 경영이 화두가 되고 있지만생활속에서하나하나실천하는 것은 매우 어렵다. 지구를 살리자는 캠페인도...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289969887679,
13396,하나하나소비자생활협동,"한국플라스틱제조업협동조합, 플라스틱 산업 발전 도모",애로사항하나하나에도 소홀함이 없이 조합원이 믿고 함께 할 수 있는 조합으로 거듭날 수 있도록 열심히 노력하겠다rdquo라고 언급했다 시대 흐림에... 급변하고소비자의 수요도 다양화되는 상황에서 조합원들이 겪고 있는 어려움을 제대로 수렴해서 전달하고 조정할 수 있는 스마트한협동조합으로...,http://robotzine.co.kr/entry/251397,
13396,하나하나소비자생활협동,[따뜻하고 복된 행복한 삶터·3]생활협동조합 속 '따복가게',"특히 식품 등 개별 단가가 낮은 제품을 만드는 사회적경제기업의 경우, 제품 판매처하나하나가 소중하기만 하다. 경기도에는 이같은 사회적경제기업들과... 생산자와소비자간 직거래를 통해 믿고 살 수 있는 제품들만 모였다는 '생활협동조합'과 힘을 합쳤다. 생협은 생산자와소비자의 신뢰관계를 바탕으로...",http://www.kyeongin.com/main/view.php?key=20160502010000478,
13396,하나하나소비자생활협동,"[고수들의 일터] 남성패션 선구자 서순희 대표 ""물러설 곳이 없으면 앞으로 나...","선배로서하나하나마음속에 담아두어야 할 삶의 철학을 전해주는 소중한 시간이었다. 서순희 던필드 회장[던필드 제공] ◆ ""패션, 새로움 창조하고... 원단과 실, 자재를 미리 갖춰야 하는데 1년 전부터 선도적으로소비자가 좋아할 색깔과 디자인을 준비해야 하는 것이죠. 그래서 패션업계에서는 '허공에다 대고...",https://www.newspim.com/news/view/20240328001099,
13396,하나하나소비자생활협동,"노동자생활세계의 탈환운동,협동조합운동",어떤 노동자 집에 들어가 보아도 가전제품에서부터 그 많고 많은 일상생활의 상품을하나하나따지고 보면 노동자 1인 가족이 재벌 기업의 순이익에...소비자운동으로서의협동조합운동뿐만이 아니다.협동의 힘을 발휘하면 노동자들의 일상생활세계를 얼마든지 자본이 주인인 세상에서 사람이 주인인...,http://www.pressian.com/article/article.asp?article_num=10110726005318,
13396,하나하나소비자생활협동,"""아파트 공급에도협동조합 방식을 도입할 수 있다""","기업이소비자의 이윤을 자신들의 초과이익으로 취하는 재벌 독과점 구조를 바꿔야 한다. 프레시안 : 쉽지 않은 일이다 선대인 : 그럼에도 김상조... 난개발에 대한 문제의식에서 출발했지만, 용인의 현황을하나하나살펴보니 넘쳐나는 것과 부족한 것이 눈에 들어왔다. 용인시가 발전하고 용인시민이...",http://www.pressian.com/news/article.html?no=182659&utm_source=naver&utm_medium=search,
13396,하나하나소비자생활협동,"""협동조합, 무인도에 존재하는 게 아니다""","이번 비전은 한살림이라는생활협동조합에 국한된 것이 아니다. 앞으로 새로운 30년을 내다봤을 때 우리 사회가 어느 방향으로 가야 되느냐에 대한... 오히려 그런 생각이 있는 사람들의 삶의 모습과 얼굴 표정, 이런 거하나하나에 일반인들의 마음이 움직여진다. 특히 기존의 것이 그 어떤 것도 설득력을 주지...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002219212,
13396,하나하나소비자생활협동,[유통가 레이더] '제로·새로·해외로' 3박자 맞았다... 롯데칠성음료 연매출...,서울우유협동조합은 맛있고 먹기 편리한 큐빅 모양의 포션치즈 '치즈큐빅파티 리얼청양'을 새롭게 출시했다고 밝혔다. 신제품 '치즈큐빅파티 리얼청양'은 깔끔하게 매운 맛인 청양고추를 활용해 한국적인 매운 맛의 한입거리 큐브 치즈이다. 특히 MZ세대소비자들에게 트렌디한 재미를 선사할 색다른...,https://www.greened.kr/news/articleView.html?idxno=311278,
