company_id,company_name,news_title,news_text,news_url,posted_at
10026,문화락,[부고]김정묵 (주)문화락대표 부친상,"△김영섭 씨 27일 별세. 이춘심 씨 배우자, 정묵((주)문화락대표) 정길 유정 씨 부친, 이은숙 이영주 씨 시부, 송태은 씨 장인. 빈소 부산 영도구 구민장례식장 특2호. 발인 29일 오전 11시 30분. 장지 부산영락공원. 010-4913-9902.",https://www.busan.com/view/busan/view.php?code=2023112717320268336,
10026,문화락,"‘팝의 제왕’ 마이클 잭슨 헌정 콘서트, 한국서 첫선",오후 5시 천안 예술의전당 대극장 ㈜제이드림 울산 11월 23일(수) 오후 7시 30분 울산 KBS홀 ㈜문화락부산 11월 26일(토) 오후 6시 30분 부산 벡스코 오디토리움 ㈜문화락서울 12월 2일(금) 오후 8시 / 12월 3일(토) 오후 5시 / 12월 4일(일) 오후 5시 연세대 신촌캠퍼스 대강당 샹그릴라 황효이 온라인기자,http://sports.khan.co.kr/news/sk_index.html?art_id=202210201511003&sec_id=560801&pt=nv,
10026,문화락,"부산마약퇴치운동본부, 마약 예방 뮤지컬 '고마운 약, 무서운 약' 공연","뮤지컬 '고마운 약, 무서운 약'은 부산마약퇴치운동본부가 주최하고 인증사회적기업 ㈜문화락이 공연을 진행했다. 또한 부산광역시약사회, 부산시약사신협, 국제라이온스협회 355-A 부산지구, 부산울산경남 의약품유통협회가 후원했다. 뮤지컬 공연은 마약과 약물 오남용의 심각성을 인식시키고, 예방 교육을...",http://www.sisunnews.co.kr/news/articleView.html?idxno=205560,
10026,문화락,최초의 동요 뮤지컬 <푸른하늘 은하수> 25일 부산 공연,"인증사회적기업 주)문화락은 레퍼토리 공연<푸른하늘 은하수>를 25일 (월) 오후 2시, 4시 MBC 드림 아트홀에서 새로이 선보인다. 작품을 시대에 맞추어 각색하고, 새로운 얼굴들의 단원들이 함께하는 이번 공연은 최원형씨가 연출과 음악을 맡았다. 우리의 동요는 일제의 압박에 억눌려 지내던 민족의 설움을...",http://www.busan.com/view/busan/view.php?code=2019112217490694745,
10026,문화락,"개그플러스, 내달 13일 부산 KBS홀서 ‘발렌타인데이’ 특별 공연",29일 공연기획사 (주)문화락에 따르면 ‘개그플러스’ 공연은 내달 13일 오후 3시와 6시 2회 공연으로 진행 될 예정이라고 밝혔다. . 공연티켓가격은... ‘개그플러스’ 공연기획사 (주)문화락은 지난 12월 ‘웃찾사콘서트 in 부산’ 공연을 성황리에 마치고 다가오는 2월 ‘개그플러스’ 공연 역시...,http://biz.heraldcorp.com/view.php?ud=201601291607041022923_4,
10026,문화락,"부산북부교육지원청, 발달장애학생 예술적 감수성 키운다","부산북부교육지원청은 사회적 기업 ‘문화락’과 함께 이번 프로그램을 마련했다. 버블쇼, 마술, 잼배(JAMBE), 난타, 샌드아트 등 발달장애학생의 특성을 고려한 다양한 공연과 체험 프로그램을 운영할 예정이다. 또 특수학급 교사, 특수교육지원인력을 대상으로 사전 프로그램 안내와 안전교육을 실시해...",https://www.viva100.com/main/view.php?key=20230911010002879,
10026,문화락,황혼에 찾아온 사랑 ‘늙은부부이야기’ 부산공연,=공연기획사 ㈜문화락은 부인과 사별한 지 20년 되는 63세의 박동만 노인과 남편과 사별 후 30년을 홀로 살아온 65세 이점순 노인과의 사랑이야기를 다룬 연극 ‘늙은부부이야기’를 공연한다고 19일 밝혔다. 2016.05.19. (사진 =문화락제공) photo@newsis.com [사진 영상 제보받습니다] 공감언론...,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160519_0011707856,
10026,문화락,"개콘·웃찾사 연합팀, 13일 부산서 ‘발렌타인데이’ 공연","13일 부산 KBS홀에서 열릴 '개그플러스'팀의 발렌타인데이 특별공연 포스터(공연기획사 (주)문화락제공) ⓒ News1 공연기획사 (주)문화락은 ‘개그플러스’ 팀이 발렌타인데이를 맞아 13일 오후 3시, 6시 두 차례 부산 KBS홀에서 특별 공연을 연다고 1일 밝혔다. ‘개그플러스’는 매주 새로운 개그를 통해...",http://news1.kr/articles/?2561766,
10026,문화락,[공연정보] 론 브랜튼의 서머나잇재즈 2019년 8월 2일까지 (재)영화의전당 (하...,"2019년 8월 2일부터 2019년 8월 2일까지 (재)영화의전당 (하늘연극장)에서 콘서트 공연이 열린다. 공연시간은 1시간 30분이고 금요일(19:30)에 공연되며, 관람 연령은 만 7세 이상이다. 제작사는 (주)문화락이다. 출연진는 론 브랜튼, 대니얼 고, 임경진, 매뉴얼 웨이언드, 이주미이다. 뉴스인사이드",http://www.newsinside.kr/news/articleView.html?idxno=956043,
10026,문화락,"나이 들수록 배우자 역할 중요, 노인 만성질환 비율 두배차",▲ 연극 '늙은부부이야기'/문화락제공 특히 노년기 건강 관리에 있어 자녀보다 배우자의 역할이 중요해지고 있다. 지난해 고령자 통계에 따르면 노인단독가구가 자녀와 동거하는 노인가구보다 약 3배 가량 많은 것으로 나타났다. 노인의 건강 행태에 대한 연구 결과 자녀보다 배우자와 동거하는 노인이...,http://www.econonews.co.kr/news/articleView.html?idxno=25423,
