company_id,company_name,news_title,news_text,news_url,posted_at
3426,이투온,"이투온, AI기술로 '마약사범' 잡는다","이투온은 비전(Vision) AI 기술을 활용한 마약사범 검거와 추적 기술개발에 착수했다고 밝혔다. 마약범죄는 최근 비대면 온라인 거래, 의료용 마약류...이투온은 2016년부터 대검찰청과 함께 인터넷 마약범죄 정보취득 시스템을 구축·운영 중이다. 2023년부터는 광고이미지 내 텍스트를 AI와 광학문자인식(OCR)...",https://www.etnews.com/20240503000192,
3426,이투온,"이투온, AI 인파 관리 군중밀집도 영상분석 특허 취득",비전(Vision)AI 전문기업이투온(대표 최재찬)은 CCTV 영상을 기반으로 밀집도 분석하는 '군중 밀집도 기반의 위험 지역 자동 알림 시스템'에 대한 특허를...이투온은 특허 기술을 적용해 자사 AI 영상분석솔루션 '온바스(ON-VAS)'를 업그레이드했으며 최근 국립생태원과 시스템 공급 계약을 체결하기도 했다....,https://www.etnews.com/20231024000213,
3426,이투온,"[더벨][thebell interview]최재찬이투온대표 ""AI 시장 확장, B2C 진출에 '호...",이번 ‘MWC 2023’ 행사 참여를 계기로 글로벌 시장에서 확장할 수 있는 계기도 마련했습니다.” 최재찬이투온(E2ON) 대표는 8일 서울 여의도...이투온은 지난해 1월 비전 AI 개발을 마치고 본격적인 상용화에 나섰다. 해당 프로그램을 앞세워 B2B와 B2C 시장으로 확장하겠다는 구상이다. 그동안 공공기관의...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202303081511386080104242,
3426,이투온,"마녀공장·나라셀라·압타머사이언스 상한가, 현대바이오··앱클론·실리콘투...","이밖에 현대바이오 29.27%(7450원) 오른 3만2900원, 한국전자홀딩스 25.92%(289원) 오른 1404원, 골드앤에스 25.67%(433원) 오른 2120원, 앱클론 18.56^(3750원) 오른 2만3950원, 루트로닉3우C 18%(7900원) 오른 5만1800원, 실리콘투 17.65%(1020원) 오른 6800원, 하인크코리아 16.50%(990원) 오른 6990원),이투온14.41%(325원)...",https://www.yeongnam.com/web/view.php?key=20230609001046292,
3426,이투온,"이투온, 킨텍스서 'AI인파 밀집도 영상분석 시스템' 시범 운영",비전(Vision) AI 전문기업이투온(대표 최재찬)은 모빌리티쇼 행사기간 동안 전시장 최초로 첨단 AI 재난안전기술을 활용해 전시장내 인파밀집에 의해...이투온은 지난해 12월 31일 보신각 타종행사에서 서울시의 지원 하에 AI기반 인파 밀집도 분석 기술을 활용해 실외에서의 안전한 타종행사를 지원했다....,https://www.etnews.com/20230407000060,
3426,이투온,"[MWC 출장기업 人터뷰②] 최재찬이투온대표 ""AI로 사회 안전에 기여""",빅데이터 인공지능(AI) 플랫폼 기업 '이투온'이 있는 서울 여의도 월드비전본사를 찾았다. 사전에 방문을 약속해서 갔는데 마침 아침 회의를 갓 마친 최재찬 대표가 반갑게 맞아줬다.이투온(e2on)은 지난 2001년 설립돼 20년간 데이터 분석 노하우를 쌓아온 회사다. 고객 데이터를 분석하는 eCRM 솔루션을...,https://www.newscj.com/news/articleView.html?idxno=3008883,
3426,이투온,"이투온, AI 기반 밀집도 영상분석 시스템 출시","AI 영상분석 전문기업이투온(대표 최재찬)은 CCTV 특정 영역의 밀집도 분석을 통해 관련 사고에 선제 대응할 수 있는 'AI 기반 밀집도 영상분석 시스템'을 출시한다고 6일 밝혔다.이투온이 자체기술로 개발한 시스템은 ON-VAS 플랫폼을 기반으로 한다. CCTV 화면 내 특정 영역을 설정하고 사람, 자동차 등 분석...",https://www.etnews.com/20221104000116,
3426,이투온,"비정형 빅데이터를 다루는 ‘이투온’, “산업의 디지털화 속에서 빅데이터로...","“산업의 디지털화”이투온최재찬 대표의 인터뷰는 이렇게 시작됐다.이투온의 정체성과 지향점은 여기서부터 뻗어나갔다고 해도 과언이 아니다. “인간의 생활은 점점 더 디지털화 되는 세상으로 변화하고 있습니다. 디지털화에서 가장 핵심적인 요소는 바로 데이터를 가공하고 분석, 예측하는 기술이라고...",https://www.venturesquare.net/820442,
3426,이투온,"[미리보는 CommunicAsia 2012]이투온, 온라인 플랫폼 'Feive' 및 'SNSpider'...","이투온(대표 최재찬, www.e2on.com)은 오는 6월 19일부터 22일까지 싱가포르 마리나 배이 샌즈(Marina Bay Sands)에서 개최되는 정보통신 박람회...이투온의 최재찬 대표는 ""소셜미디어 모니터링 솔루션인 SNSpider를 통해 국내뿐만 아니라, 해외에서도 경쟁력 있는 글로벌 비정형 데이터 분석...",http://kr.aving.net/news/view.php?articleId=246732&Branch_ID=kr&rssid=naver&mn_name=news,
3426,이투온,"[더벨]'해외시장 확장'이투온, 22억 시리즈A 마무리","빅데이터 인공지능(AI) 플랫폼 전문기업이투온(e2on)이 최근 22억원 규모의 시리즈A 투자 유치에 마무리 단계를 밟고 있다. 이는 스페인과 미국 등 글로벌...이투온은 비정형 빅데이터 가공, 예측모델링 인공지능(AI) 기술을 보유한 기업이다. 그동안 텍스트 기반의 데이터 처리, 분석 솔루션을 제공했는데...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202207251230555480108815,
