company_id,company_name,news_title,news_text,news_url,posted_at
8043,대합하이퍼텍,[TTA시험인증대상]우수상-대합 하이퍼텍-'라저 Lite',"박재룡대합하이퍼텍대표 버튼 하나만 누르면 전국 무전 통화 서비스를 이용할 수 있으며, 동시에 최대 8000명과 그룹 무전이 가능하다. 독립된 그룹 운영을 통해 통신 혼선과 불필요한 무전 수신을 차단하는 기능도 제공한다. 데이터 통신망을 통해 전국에서 음영지역 없이 무전과 이동 통화를 제공한다....",http://www.etnews.com/20171207000051,
8043,대합하이퍼텍,[제13회 글로벌IT CEO상]미래부 장관 표창-박재룡대합하이퍼텍대표,"박재룡대합하이퍼텍대표는 한국 카드결제 인프라를 다른 국가에 접목해보면 어떨까하는 아이디어 하나로 카드결제 단말기 제조업에 뛰어들었다. 여러 국가의 카드 결제 인프라가 상당히 낙후돼 있다는 인상을 받았다. 결국 그는 오랫동안 몸담았던 대기업 직함을 버리고, 기술형 벤처기업 `대합하이퍼텍...",http://www.etnews.com/news/economy/finance/2880448_1492.html,
8043,대합하이퍼텍,"[오늘의CEO]정학진대합하이퍼텍사장 ""동남아시장 진출 본격화""",글로벌 시장 개척으로 내년 매출을 갑절 확대하는 게 목표입니다.” 정학진대합하이퍼텍대표가 3월 최고경영자(CEO)로 부임하며 준비한 글로벌 전략이 동남아 솔루션 사업자와 공급 계약으로 결실을 맺고 있다.대합하이퍼텍은 무전통신 1위 사업자 KT파워텔에 롱텀에벌루션(LTE) 무전기 라져 시리즈를...,http://www.etnews.com/20180912000330,
8043,대합하이퍼텍,[TTA 시험인증 대상]우수상-대합하이퍼텍‘PTT 단말기’,"대합하이퍼텍푸시투토크(PTT) 단말기 ‘라져 T1’은 롱텀에벌루션(LTE) 기반 PTT 기능에 최적화돼 개발된 제품이다. 버튼 하나만 누르면 전국 어디서나 음영지역 없이 무전통신 서비스를 이용할 수 있다. 동시에 최대 8000명과 그룹 무전을 할 수 있다. 2.6인치 터치스크린과 전면 200만 화소, 후면 500만...",http://www.etnews.com/20151203000118,
8043,대합하이퍼텍,"[더벨]안강벤처, 결제솔루션 업체에 30억 투자",[대합하이퍼텍상환전환우선주 등 인수] 더벨|이 기사는 06월03일(17:21) 자본시장 미디어 '머니투데이 thebell'에 출고된 기사입니다. 안강벤처투자(옛 에이케이지인베스트)가 IT 결제솔루션 개발 업체인대합하이퍼텍에 30억 원을 투자했다. 3일 벤처투자업계에 따르면 안강벤처투자는 최근 운용 중인...,http://www.mt.co.kr/view/mtview.php?type=1&no=2013060410529621076&outlink=1,
8043,대합하이퍼텍,이중규제만 낳은 카드결제 단말기 보안인증제,"협의회에 참여한 기업은 광우정보통신,대합하이퍼텍, 시원아이티, 신흥정밀, 아임유, 조아전자, 티엔엘정보, 팜체크, 포스뱅크, 하나시스, 인포크립트 등 10여개사다. 제조사는 정부가 운영하고 있는 CAT·POS 보안 인증이 본래 목적을 벗어난 과도한 규제로 말미암아 회사 생존에 위협을 받고 있다고...",http://www.etnews.com/20171215000288,
8043,대합하이퍼텍,"신용카드 POS보안, 컨트롤 타워 `부재`...산 넘어 산","나이스홀딩스는 단말기 유통 1위인 하나시스와 광우정보통신,대합하이퍼텍, 제이텍씨엔씨, SCS프로 등은 나이스 특허 보안기술인 ‘SafeMSR’을 제품에 적용해 주요 밴사에 공급한다고 밝혔다. 신용카드 하드웨어 보안 기술인 SafeMSR는 카드 리더기가 카드를 읽는 순간 즉시 카드정보를 암호화해 밴사...",http://www.etnews.com/20140226000255,
8043,대합하이퍼텍,"신용카드 결제 단말기 업체, '카드 보안 우리 손으로'","최근 신용카드 결제 단말기(POS, CAT 단말기) 전문업체 하나시스, 광우정보통신,대합하이퍼텍, 제이텍씨엔씨, SCSPro 등은 마그네틱 카드 하드웨어 보안 기술인 'SafeMSR'을 제품에 적용, 주요 밴사 등에 공급키로 했다고 26일 밝혔다. 단말기 제조업계 리더로서 카드 보안 강화에 일조키로 한 셈이다. 관련 업계는...",http://www.ajunews.com/view/20140226150835360,
8043,대합하이퍼텍,"[제 13회 글로벌 IT CEO상] 미래부장관상 6명, 전자신문 사장상 2명 수상","중소기업 부문 미래부 장관 표창 수상자는 이 대표를 비롯 박재룡대합하이퍼텍대표, 이광구 트레이스 대표, 최근수 딜리 대표, 배명수 에이티씨 대표, 배병우 인포피아 회장이다. 전자신문 사장상을 받은 박 대표와 이 대표는 신생벤처기업 부문 수상자다. 이들은 엄격한 서류 심사와 현장 발표 등을...",http://www.etnews.com/news/special/2880400_1525.html,
8043,대합하이퍼텍,성남시 일자리창출 총력전 사회적기업 프로보노 교육,"이날 구인 참여 기업은 ㈜싸이버텍, KYK김영귀환원수, ㈜성원디엔텍, ㈜파스컴, ㈜토다이, ㈜부스타, ㈜대합하이퍼텍, ㈜일진커뮤테이터, ㈜다산네트웍스 등 관내 중소기업 43개사에 이른다. 취업 희망자는 시민 누구나 이력서와 자기소개서를 작성해 참여하면 된다.",http://www.kgnews.co.kr/news/articleView.html?idxno=320190,
