company_id,company_name,news_title,news_text,news_url,posted_at
14364,라니에,"이윤지, 의사 남편 잘 뒀네‥마취주사 맞고도 의젓한 딸에 “예뻐”","배우 이윤지가 딸라니에대한 사랑을 드러냈다. 이윤지는 4월 11일 자신의 소셜네트워크서비스 계정에 ""손에 나무문가시가 박혀 결국 마취주사까지 맞고 애비가 빼줬는데…그와중에 네가 예뻐서…""라는 글을 게재했다. 사진 속엔 진료를 기다리는 이윤지의 딸 라니의 모습이 담겨 있다. KBS 2TV 예능 '슈퍼맨이...",https://www.newsen.com/news_view.php?uid=202404121359026110,
14364,라니에,"한승연 ""나 없는 카라 상상 못 해, 디자이너라니에공감 됐다"" ('빈틈없는 사...","라니에게는 그게 '캐릭터'이듯 저한테는 '노래'가 그렇다. 안무 저작권 문제로 고민하는 지인들도 많이 봤다. '사랑하는 내새끼'인데 이걸 뺏기게 되면 얼마나 속상할까 싶더라""며 소감을 밝혔다. 이어 그는 ""저도 '카라'라는 팀을 하고 있지 않나. 저는 카라의 첫 멤버라 그런지 카라를 볼 때마다 제가 없는 제 팀을...",https://tenasia.hankyung.com/movie/article/2023063051144,
14364,라니에,"이윤지, 그림 그리는 딸라니에애틋한 ♥..""난 그림 같은 널 바라봐""","이윤지가 딸라니에대한 애정을 드러냈다. 8일 배우 이윤지는 자신의 인스타그램을 통해 ""컸다 너. #나의너 넌 그림을 그리고 난 그림 같은 너를 바라봐... 입술을 오므리며 집중하는라니에야무진 성격이 한눈에 드러난다. 한편 이윤지는 오는 13일 방송되는 SBS 예능 '동상이몽2-너는 내 운명' 3주년 특집에...",http://biz.heraldcorp.com/view.php?ud=202007081300538019098_1,
14364,라니에,"이윤지, 첫째 딸라니에""요즘 너의 표정이 눈에 밟혀..같이 울었다""","배우 이윤지가 첫째 딸라니에대한 각별한 애정을 드러냈다. 이윤지는 14일 자신의 인스타그램에 ""요즘 너의 표정이 얼마나 눈에, 마음에 밟히는지. 자기... 이윤지는 최근 태어난 둘째 딸에 혼란스러울라니에대한 각별한 애정과 미안함을 드러냈다. 이를 접한 네티즌들은 ""라니 너무 착하고 예쁘다"", ""저 작은...",http://star.mt.co.kr/stview.php?no=2020051405185540985,
14364,라니에,"'치과의사♥' 이윤지, 큰딸라니에애틋 ""엄마는 걱정이 돼""","이윤지가 의젓한 큰딸라니에대한 애틋한 마음을 전했다. 이윤지는 18일 자신의 인스타그램에 ""억척스레 소울이를 돌보는 너. 그러지마 라니야.조금은 모른 척 해봐. 우리 애기... 엄만 너 그렇게 앉을 때 무릎에 멍들까 걱정이 돼. #라쏠 주말""이라는 글과 함께 사진을 게재했다. 공개된 사진 속에는 이윤지의 딸...",https://www.xportsnews.com/?ac=article_view&entry_id=1450644,
14364,라니에,"이윤지, 첫째 딸라니에무한 애정 ""엄마 최고의 자랑이야"" [Oh!마이 Baby]",배우 이윤지가 딸라니에대한 애정을 고백했다. 이윤지는 23일 개인 SNS에 사진 한 장을 게재했다. 공개된 사진에는 이윤지가 딸 라니와 낙엽이 흐드러지게 떨어진 공원 한 가운데 있는 모습이 담겼다. 특히 사진 속 이윤지는 딸 라니를 향해 뽀뽀하듯 허리숙여 다정한 분위기를 자아냈다. 이와 관련 그는...,http://www.osen.co.kr/article/G1111458963,
14364,라니에,"""아가, 두 밤만 더 자고 만나""..'둘째 출산' 이윤지, 딸라니에애틋","이윤지가 딸라니에대해 애틋한 마음을 전했다. 30일 배우 이윤지는 자신의 인스타그램에 ""엄마 내 입술보여? 응보여ㅡ 엄마 사랑해. 난엄마가 필요해... 이윤지는 최근 둘째 출산 후 산후조리원에서 아이를 돌보며 몸을 회복 중인 상황으로, 첫째 딸라니에대한 애틋한 마음을 전하고 있는 것으로 보인다. 한편...",http://biz.heraldcorp.com/view.php?ud=202004302154175243885_1,
14364,라니에,"‘치과의사♥’ 이윤지, 훌쩍 자란 7살라니에흐뭇..엄마 키 금방 따라 잡겠...","배우 이윤지가 훌쩍 자란 큰딸 라니를 바라보며 흐뭇한 마음을 드러냈다. 이윤지는 1일 자신의 인스타그램에 ""우리 라니 얼마나 컸는지 한번 볼까? #엄마어깨까지금방오겠네#7세의여름""이라는 글과 함께 사진을 게재했다. 사진에는 주황빛이 원피스를 입은 이윤지와 엄마 손을 꼭 붙잡고 있는 라니의 모습이...",http://sports.chosun.com/news/ntype.htm?id=202107020100006310000123&servicedate=20210701,
14364,라니에,"이윤지, 딸라니에선물 받은 다이아 반지…""이게 얼마짜리니""[★해시태그]","배우 이윤지가 딸라니에선물 받은 다이아 반지를 인증했다. 이윤지는 15일 자신의 인스타그램 스토리에 ""정신차려요 엄마. 왕다이아, 이게 얼마 짜리니? 비록 뻗친머리지만 엄만 행복해""라는 글과 함께 사진을 게재했다. 공개된 사진 속 이윤지는 딸 라니가 선물해 준 다이아 그림 반지를 손에 끼고 인증하고...",http://www.xportsnews.com/?ac=article_view&entry_id=1286001,
14364,라니에,"이윤지, 애교만점 딸라니에애정 뿜뿜..""졌다 내가. 넌 나의 무지개""","이윤지가 딸라니에대한 애정을 드러냈다. 8일 배우 이윤지는 자신의 인스타그램을 통해 ""졌다 내가2 #넌나의무지개 #라니소울네""라는 글과 함께 한 장의 사진을 게재했다. 공개된 사진에는 이윤지의 첫째 딸 라니의 모습이 담겨있다. 라니는 한 손 꽃받침을 한 채 카메라를 향해 올려다보고 있다. 라니의...",http://biz.heraldcorp.com/view.php?ud=202006091020178526513_1,
