company_id,company_name,news_title,news_text,news_url,posted_at
3928,빅밸류,"빅밸류, 빅데이터 플랫폼 기반 분석서비스 지원 사업 우수 사례 선정","공간AI 기업빅밸류가 과학기술통신부(이하 과기정통부)와 한국지능정보사회진흥원(이하 NIA)이 추진한 '빅데이터 플랫폼 기반 분석서비스 지원 사업' 우수 사례로 선정된 것으로 9일 확인됐다.빅밸류는 지난 8월 해당 사업에 수행 기관으로 선정돼 ㈜디코레, 주식회사 소리엔, 주식회사 블루웨일컴퍼니...",https://www.econovill.com/news/articleView.html?idxno=637813,
3928,빅밸류,"빅밸류, '빅데이터 플랫폼 기반 분석서비스 지원 사업' 우수 사례 선정",공간AI 기업빅밸류는 과학기술통신부(이하 과기정통부)와 한국지능정보사회진흥원(이하 NIA)이 추진한 '빅데이터 플랫폼 기반 분석서비스 지원 사업' 우수 사례로 선정됐다고 8일 밝혔다. 교통약자 여행 최적 동선 추천 결과 시각화 이미지 ⓒ빅밸류과기정통부와 NIA는 데이터 수집·가공·분석·유통 등 전 주기를...,https://sports.hankooki.com/news/articleView.html?idxno=6847791,
3928,빅밸류,"빅밸류, AI로 프랜차이즈 상권분석 컨설팅…소상공인 돕는다","빅밸류가 인공지능(AI)을 활용해 프랜차이즈 신규 출점 입지를 추천하고 매출을 예측한다. 데이터 분석 및 매장에 맞는 전략을 제공해 소상공인 편의를 높인다.빅밸류는 AI 로빅(LOBIG)을 활용해 기업의 점포 이전 및 개발 전략 등 다양한 시나리오에 맞춰서 매출을 추정한다. 프랜차이즈 주변 거주인구, 직장인구...",https://www.etnews.com/20231122000011,
3928,빅밸류,"빅밸류, 공공데이터 10주년 기념식 우수 사례 선정","공간 인공지능(AI) 기업빅밸류(공동 대표 김진경·구름)는 지난 19일 서울 강남구 코엑스에서 열린 ‘공공데이터 10주년 기념식’에서 우수 사례로...빅밸류는 공공데이터 기반 공간AI 기업으로서 2015년 창립 이후 최근 3년간(2021~2023년) 고용률 73% 증가, 매출 성장률 580% 달성 등 성과를 얻어 공공데이터...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202310201438053570956,
3928,빅밸류,"공간 AI 기업빅밸류, 공공데이터 우수 사례 선정",부동산 등 공간 데이터를 인공지능(AI) 기술로 분석하는 스타트업빅밸류가 공공데이터 활용 우수 기업으로 선정됐다.빅밸류는 19일 서울 강남 코엑스에서 진행된 ‘공공데이터 10주년 기념식’에서 우수 사례로 선정됐다고 이날 밝혔다. 행정안전부와 한국지능정보사회진흥원(NIA)이 개최한 이번 기념식은...,https://www.sedaily.com/NewsView/29W0S2AE7M,
3928,빅밸류,"한국프롭테크포럼, 'AVM협의회' 발족…초대 회장사는빅밸류","(집파인) △밸류맵 △빅밸류△에이플러스리얼티(얼마니) △오아시스비즈니스 △이제이엠컴퍼니(우리가) △제주알마켓(하루방) △직방 △크레이지알파카(부동부동) △호갱노노 등 총 15개 사가 참여했으며 초대 협의회장사는빅밸류가 맡았다. 초대 협의회 회장으로 선출된 김진경빅밸류대표는 ""이제...",http://news.mt.co.kr/mtview.php?no=2023091416242340577,
3928,빅밸류,"[人사이트] 구름빅밸류공동대표 “데이터 분석, 사업 확장의 필수 인프라”","구름빅밸류공동대표는 기업 성장에서 데이터를 수집하고 분석, 활용하는 능력이 가장 중요하다고 강조했다. 공간데이터를 깊이 있게 연구하는 사례는 과거에도 있었고 지금도 있지만 일회성으로 끝난다는 것이 한계라고 짚었다.빅밸류는 기업의 데이터 사용 정례화를 지원하고 최신 데이터를 제공한다....",https://www.etnews.com/20230830000088,
3928,빅밸류,"중동 최대 투자 포럼, 5월 UAE 아부다비서 개최","김진경 변호사(전빅밸류대표), 무신사 홍순준 기업 개발(Corp Dev) 실장, 씨드로닉스 노경수 사업 운영 총괄은 한국 대표 스타트업 패널로 참석한다. 전시에 참가하는 국내 스타트업으로는 ▲씨드로닉스 ▲리브스메드(LivsMed) ▲스탠다드에너지(Standard Energy Inc.) ▲티오더 ▲핏펫(FITPET)...",https://biz.chosun.com/international/international_economy/2024/04/29/RI62OZG7VJGNJN64YAHGSMEY2I/?utm_source=naver&utm_medium=original&utm_campaign=biz,
3928,빅밸류,[혁신플랫폼톡]방향성 없는 혁신은 양날의 검,2015년빅밸류창업 초기 우리는 AI 기술을 활용한 부동산 시세 산정 기술이 혁신이라고 확신했다. 이 기술을 팔기 위해 다양한 산업군의 고객을 만났다.... 선원이 하나의 목표로 나아갈 수 있게 하는 나침반이 돼야 한다. 수시로 바뀌는 방향타에는 아무리 노를 저어도 신대륙에 도달하기 어렵다. 구름빅밸류대표,https://www.etnews.com/20240417000110,
3928,빅밸류,"트러스테이, 프롭테크 플랫폼 고도화 위해빅밸류와 전략적 파트너십 체결","프롭테크 기술, 데이터 결합해 부동산 자산·임대 관리 플랫폼 ‘홈노크’ 사용성 확대 인공지능 분석 솔루션 등 고도화된 프롭테크 기술로 차별화된 고객 경험 제공할 것 트러스테이·빅밸류업무 제휴 협약식. 왼쪽부터 이승오 트러스테이 최고제품책임자, 김정윤 트러스테이 대표, 김진경빅밸류대표, 이병욱...",https://www.news2day.co.kr/article/20220712500107,
