company_id,company_name,news_title,news_text,news_url,posted_at
8034,샤인아이티,"현대아이티,샤인시스템과 '3D 콘텐츠사' 합작","[지디넷코리아] 현대아이티가 코스닥상장업체인샤인시스템과 50 대 50 지분으로 가칭 'M3D샤인'를 설립, 3D콘텐츠 사업에 진출한다고 공시했다. 현대아이티는 M3D샤인발행주식 1만주 중 5천주를 2천500만원에 취득한다고 밝혔다. 신설법인의 회사명과 대표이사 등은 추후 확정될 예정이다.",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20100223155155,
8034,샤인아이티,"종목이슈=아이엠아이티,샤인시스템",◇아이엠아이티=합병 부결 소식으로 인해 주가가 가격제한폭까지 급락했다. 11일 이 회사의 주가는 전일보다 11.46%(180원) 떨어진 1390원에 거래를... ◇샤인시스템=잇단 재료로 이틀째 상한가를 기록했다. 11일 이 회사의 주가는 11.94%(910원) 오른 8530원으로 전일에 이어 이틀째 상한가를 기록하며 장을...,https://n.news.naver.com/mnews/article/030/0000009092?sid=105,
8034,샤인아이티,"한세실업, 베트남 클래식 음악 발전 기여...'2019 탤런트샤인콘서트' 단독 ...","한세실업이 베트남 호치민 음악원 '탤런트샤인콘서트'를 단독 후원했다. 한세실업이 지난 9일 베트남 호치민 음악원 콘서트홀에서 열린 '2019 탤런트... 이 외에도 미얀마, 인도네시아, 니카라과, 과테말라,아이티, 미국 등 8개국에 18개 법인, 5개 해외 오피스를 운영하고 있다.",http://www.greened.kr/news/articleView.html?idxno=106864,
8034,샤인아이티,"'3D 테마株', 현재까지의 승자는?",현대아이티한 관계자는 “샤인시스템은 미국의 메드미디어 엔터테이먼트 자회사인 M3D에 투자를 했다”며 “향후 미국과 국내의 컨턴츠를 활용한 2D에서 3D로의 컨버팅 부분을 진행 할 수 있을 것으로 기대된다”고 말했다. 잘만테크는 지난 1999년 창업 후 컴퓨터 내부 저소음 쿨러(냉각장치)를...,http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0102&idxno=292288,
8034,샤인아이티,"코스닥, 6월 1천931만주 보호예수 해제","샤인,아이티플러스, 오브제의 보호 예수 기간 만료일은 각각 다음달 27일, 18일, 11일이다. <2004년 6월 중 보호예수기간 만료 등록법인 현황> ┌─────────┬─────────┬────────┬────────┐ │ 종 목 │보호예수해제주식수...",https://n.news.naver.com/mnews/article/001/0000662218?sid=101,
8034,샤인아이티,"KT, '샤인' 앱 개편... 코로나19 연구에 초점",KT가 AI 기반 감염병 대응연구 애플리케이션 '샤인(SHINE)'의 연구 범위를 독감에서 코로나19까지 확대 개편했다고 밝혔다. 관계자들이샤인앱을... 게이츠 재단과 협의해 저개발 국가 팬데믹 대응에도 활용할 계획이다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times),http://www.koreaittimes.com/news/articleView.html?idxno=111719,
8034,샤인아이티,아쿠아테크등 12개사 보호예수 해제,코스닥시장 등록 2년이 지나 최대주주 지분매각 제한이 풀리는 주요 기업은 아쿠아테크 인선이엔티샤인 아이티플러스 퓨어텍 오브제 슈마일렉트론 등이다 . 디지탈멀티텍과 에쎌텍 등 2개사는 벤처금융 보유물량에 대한 보호예수가 해제 된다. 보호예수 해제물량이 가장 많은 기업은 오폐수 처리시설...,https://n.news.naver.com/mnews/article/015/0000713656?sid=101,
8034,샤인아이티,"한세실업, 베트남 호치민 음악원 ‘탤런트샤인콘서트’ 후원","한세실업은 지난 9일 베트남 호치민 음악원 콘서트홀에서 열린 ‘2019 탤런트샤인콘서트(HCMC Talent shine concert)’ 를 단독 후원했다고 밝혔다. 이날... 이 외에도 미얀마, 인도네시아, 니카라과, 과테말라,아이티, 미국 등 8개국에 18개 법인, 5개 해외 오피스를 운영 하고 있다.",http://www.kukinews.com/news/article.html?no=661358,
8034,샤인아이티,최강 매매기법,현대아이티-샤인시스템과 3D 콘텐츠업체인 'M3D샤인(가칭)'을 합작회사로 신규설립 공시 이노셀 - 2010-02-26 추가상장 서화정보통신 - 와이브로 육성기대로 급등 다들 한번 씩 공시내용을 확인해보지만 자세하게 확인하는 경우는 드물 것이다. 하지만 좋은 정보가 꼭 아무도 모르는 곳에 꼭꼭 숨어있는...,http://www.asiae.co.kr/news/view.htm?idxno=2010022409472535513,
8034,샤인아이티,2019년 한국실험동물학회 국제심포지엄 성료…1천여명 참석,"이범준 한국실험동물학회 이사장쓰리샤인,아이티스텐다드, 대구경북첨단의료산업진흥재단, 안전성평가연구소, 중앙실험동물, 툴젠에서는 런천세미나를 진행했다.포스터 발표는 18일(목)에 92개, 19일(금)에 91개가 진행됐다. 학회 기간 동안 평의원회, 이사회, 편집/학술위원회...",http://www.dailyvet.co.kr/news/academy/116540,
