company_id,company_name,news_title,news_text,news_url,posted_at
6399,영우티엔지,"㈜영우티엔지, 90년 전통의 니바다(Nivada) 시계 국내 런칭",㈜영우티엔지(대표 김형근)가 90년 전통의 스위스 시계 브랜드 니바다(Nivada)를 재런칭했다고 19일 전했다. 니바다(Nivada)는 1985년 ‘KIM SUK KEUN Watch’를 통해 국내에 첫 선을 보인 바 있다. 이후 수입 패션 시계의 범람으로 생산 중단과 함께 잊혀진 니바다(Nivada) 시계를 몇 해 전부터 젊은 층이...,http://www.sedaily.com/NewsView/1S79083GL4,
6399,영우티엔지,영우티엔지「니바다」 론칭,시계 수입사영우티엔지(대표 김형근)가 과거 국내에서 인기를 끌던 스위스 오리진 시계 브랜드 「니바다(Nivada)」를 새롭게 선보인다. 「니바다」의 국내 상표권을 매입한 김석근시계(대표 김석근)와 계약해 「니바다」를 국내 트렌드에 맞는 디자인을 입혀 다시 선보인다. 시계 예물시장이 크게...,http://www.fashionbiz.co.kr/AT/?cate=2&recom=2&idx=170330,
6399,영우티엔지,영우티엔지「엘리쎄」 런칭,"1736.JPG영우티엔지엘리쎄 수입시계 전문업체인영우티엔지(대표 김형근)가 독일 시계 브랜드 「엘리쎄(Elysee)」를 런칭한다. 이 브랜드는 클래식과 스포티의 믹스매치 디자인이 특징으로 정장이나 캐주얼 어느 곳에도 어울리며, 세련된 느낌을 전할 수 있는 것이 강점이다. 제품은 자동과 수동을 병행...",http://www.fashionbiz.co.kr/BR/?cate=2&idx=138808,
6399,영우티엔지,"㈜영우티엔지, 스위스 90년 전통 시계 브랜드 ‘니바다(Nivada)’ 런칭",㈜영우티엔지(대표 김형근)가 90년 전통의 스위스 시계 브랜드 ‘니바다(Nivada)’를 국내 판매한다. 니바다는 1926년 스위스 중북부도시 빌엔비엔(Biel/Bi-enne)도시의 그렌첸(Grenchen)에서 율리먼 슈나이더(Wulliman Schneider)가 설립한 시계 브랜드다. 본사가 위치한 그렌첸(Grenchen)은 니바다를 비롯해...,http://sports.hankooki.com/lpage/life/201811/sp20181120103908136810.htm,
6399,영우티엔지,러시아 파일럿 시계 ‘에비에이터’ 아시나요,"㈜영우티엔지(대표 김형근, www.youngwootng.co.kr)는 27일 러시아 파일럿 시계 ‘에비에이터’(AVIATOR)를 롯데백화점 본점 입점을 시작으로 국내 시장에 정식 론칭한다고 밝혔다. 에비에이터는 ‘비행사’를 뜻하는 그 이름 그대로 전투기를 모티브로 하는 손목시계를 선보이고 있는 러시아 시계...",http://www.khan.co.kr/kh_news/art_view.html?artid=201305271410481&code=920401,
6399,영우티엔지,스위스 90년 전통의 니바다 시계 국내 재런칭,90년 전통의 스위스 시계 브랜드 니바다(Nivada)가영우티엔지(대표 김형근)를 통해 재런칭됐다. 니바다(Nivada)의 재런칭은 1985년 ‘KIM SUK KEUN Watch’ 를 통해 국내에 첫 선을 보인 후 한국시계 부흥기를 이끌었으나 수입 패션 시계의 범람으로 생산 중단과 함께 잊혀졌다. 이후 니바다(Nivada)...,http://www.marketnews.co.kr/view.php?ud=201811201023354942992c130dbe_24,
6399,영우티엔지,러시아 파일럿 시계 '에비에이터' 국내 정식 론칭,수입시계 유통 전문 업체영우티엔지는 에비에이터를 롯데백화점 본점 입점을 시작으로 국내 시장에 정식 론칭했다고 28일 밝혔다. 에비에이터는 전투기를 모티브로 한 손목시계다. 비행사가 실제 비행 중에 착용할 수 있도록 개발 단계에서부터 현직 조종사에게 자문을 구해 디자인된 것으로...,https://n.news.naver.com/mnews/article/003/0005172642?sid=101,
6399,영우티엔지,러시아 파일럿 시계 브랜드 '에비에이터' 한국 진출,수입시계 유통 전문 업체영우티엔지는 에비에이터를 롯데백화점 본점 입점을 시작으로 국내 시장에 정식 론칭했다고 28일 밝혔다. 에비에이터는 전투기를 모티브로 한 손목시계다. 비행사가 실제 비행 중에 착용할 수 있도록 개발 단계에서부터 현직 조종사에게 자문을 구해 디자인된 것으로 알려져...,http://www.weeklytrade.co.kr/sub_read.html?uid=32234§ion=sc4§ion2=,
6399,영우티엔지,"대한상의, ´제37회 상공의날´ 236명 포상","한미철 ㈜영우티엔지차장, 곽옥주 ㈜동림 과장, 홍길주 ㈜대화산기 차장, 김규철 서울제일인쇄정보사업협동조합 부장, 유영문 신아산업개발㈜ 대리 ◇중소기업중앙회장표창 김종수 도서출판 한울 대표, 김경봉 승광 대표, 김춘호 천일자동차공업사 대표, 석상신 ㈜우성화학 대표, 김윤호...",http://www.ebn.co.kr/news/n_view.html?id=427457,
6399,영우티엔지,"""듣도 보도 못한 가짜명품 NO, 토종브랜드 OK""","이날 참석한 (왼쪽부터) (주)영우티엔지김형근 대표, (주)SWC 이종흥 이사, 파인정밀 이영탁 대표, (주)로만손 김기문 대표, (주)아동산업 안영훈 상무, (주)에코시계 고영곤 대표, 로얄초경 정덕모 대표는 해외에서 인정받고 있는 자사의 시계를 직접 차고 기념촬영을 하는 등 브랜드에 대한 자부심을 드러내기도...",http://www.cbs.co.kr/Nocut/Show.asp?IDX=299697,
