company_id,company_name,news_title,news_text,news_url,posted_at
11075,소원미디어,"틱톡, 미 법원에 헌법소원...지분 매각법에 반발",중국 바이트댄스 산하 소셜미디어틱톡이 7일(현지시간) 미국 연방법원에 결국 소송을 냈다. 미 의회가 가결하고 조 바이든 대통령이 서명한 새 법에서 틱톡을 바이트댄스에서 분리하지 않으면 미국에서 금지하도록 한 것이 수정헌법 1조 '언론의 자유'를 침해한 것이라며 헌법소원을 냈다. 바이트댄스는...,http://www.fnnews.com/news/202405080420536086,
11075,소원미디어,"""유례 없는 언론검열""... 선거보도심의위는 어쩌다 '헌법소원' 대상이 됐나","헌법소원심판을 청구한 핵심 근거는 심의위의 심의 근거인 '선거보도'의 명확성이 떨어진다는 점이다. 뉴데일리가 헌법소원을 제기한 문제의 류근일 칼럼... 한진만 강원대학교미디어커뮤니케이션학과 명예교수는 ""심의를 하려면 명확한 심의 기준을 제시하고 그 기준에 따라 언론도 존중하고 따라올 수 있도록...",http://www.meconomynews.com/news/articleView.html?idxno=93432,
11075,소원미디어,"‘눈물의 여왕’ 김지원, 수술 거부…김수현소원에 응답할까","특히 백현우와 홍해인의 갈등은 서로에 대한 애정에서 비롯된 것이기에 더욱 애달픔을 자아낸다. 과연 함께하는 삶이 중요한 백현우와 사랑했던 기억이 소중한 홍해인이 서로를 위해 어떤 결정을 내릴지 궁금해지고 있다. ‘눈물의 여왕’은 매주 토, 일요일 오후 9시 20분에 방송된다. [셀럽미디어/ 사진=tvN 제공]",http://www.celuvmedia.com/article.php?aid=1713702000475722006,
11075,소원미디어,"""마지막으로 아저씨 요리 먹고 싶어요""...시한부 단골손님소원에 6시간 거리...",자신이 만든 요리를 먹고 떠나고 싶다는 손님의 마지막소원을 들어준 식당 사장님의 가슴 뭉클한 사연이 전해졌다.지난 18일(현지 시간) 온라인미디어카라파이아(Karapaia)는 미국에서 화제가 된 한 여성의 사연을 소개했다.그 주인공은 미국 웨스트버지니아주에 살던 두 아이의 엄마 헤더 바우어스(Heather...,https://www.insight.co.kr/news/467158,
11075,소원미디어,"국정원, 김정은 찬양가 ‘친근한 어버이’ 국내 접속 차단 나선다","모든소원을 꽃피워주신다” “창창한 우리 앞날을 열어주시고, 더 좋은 우리 행복을 안아오신다”고 했다. “인민은 한 마음으로 믿고 따른다”... 최근 소셜미디어를 통해 확산되며 국내외에서 화제가 됐다. 이 노래를 배경으로 춤을 추는 영상들까지 다수 등장했다. 영국 BBC는 지난 6일(현지 시각) ‘왜 북한의...",https://www.chosun.com/politics/north_korea/2024/05/11/5DGQNHPOHVG4DDXUYIEVQQVWEA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,2024-05-11 11:44
11075,소원미디어,"""제발 우리 모찌 거둬주세요""…유기된 반려견 옆 위암 시한부 견주의 '편지'","지난 9일 동물보호단체 LCKD 소셜미디어(SNS)에는 경기 성남시 수정구 태평동 탄천 인근 공영 주차장에서 편지와 함께 발견된 유기견 '모찌'의 사연이... 모찌 보고 버텨보라고도 했는데 너무 안타깝다. 주인분의소원대로 모찌는 살아남기를 기도한다. 모찌를 거둬주지 못해서 정말 미안하다""고 말했다.",https://www.imaeil.com/page/view/2024051107322170945,2024-05-11 07:44
11075,소원미디어,"NCT WISH, 데뷔 기념 팝업스토어 오픈…""소원과 꿈의 종착지""","이에소원과 꿈의 종착지인 'NCT WISH 기차역'을 테마로 구성된 공간에는 영상 및 사진을 관람할 수 있는미디어플레이 존,소원을 적을 수 있는 위시 월, 기차역 대합실로 꾸며진 포토존 등이 마련되어 있어, 희망차고 풋풋한 NCT WISH의 감성을 만끽하기에 충분하다. 한편, NCT WISH는 시온, 리쿠...",http://www.atstar1.com/news/articleView.html?idxno=6008891,
11075,소원미디어,"인천 물류대행업체, ㈜소원미디어B2C 3PL 업무 본격화","㈜소원미디어(대표 최용석, 신주현)가 B2C 3PL 업무를 본격화한다고 밝혔다. ㈜소원미디어는 10여년간 인천에서 버스, 택시, 지하철광고 등 교통매체광고를 운영해온 교통매체사다. 2021년 인천 서구 원창동으로 사업체를 확장 이전하고 그동안 쌓았던 300여업체의 광고대행 마케팅 노하우로 ㅋㅋ유통...",http://www.thefirstmedia.net/news/articleView.html?idxno=90132,
11075,소원미디어,경기도의회 '홍보대사와 함께하는 청렴문화 콘서트',"또 도의회 마스코트인 '소원이'와 함께 퀴즈를 풀면서 도민과 소통하는 토크 콘서트,소원이 굿즈 경품추첨,미디어월(미디어파사드)을 활용한 영상송출 등 다채로운 부대행사도 마련됐다. 음악회 방청을 원하는 도민은 누구나 사전 예약 없이 무료로 관람할 수 있으며, 현장 참여가 어려울 경우...",https://www.newsis.com/view/?id=NISX20240509_0002728504&cID=10803&pID=14000,
11075,소원미디어,"소원이 이뤄지는 마법의 트리마을…강서구, 마곡 위시 빌리지",행사 기간 현장 사진과 함께소원을 소셜미디어(SNS)에 올리면 선착순 100명에게 커피 기프티콘을 지급하는 ‘소원을 말해봐’ 이벤트도 진행된다. 진교훈 강서구청장은 “연말을 맞아 마곡 문화의 거리를 활성화하고 구민에게 따스한 연말을 선물하기 위해 크리스마스 축제를 처음으로 기획해 선보인다”며...,https://www.seoul.co.kr/news/newsView.php?id=20231213500057&wlog_tag3=naver,
