company_id,company_name,news_title,news_text,news_url,posted_at
11095,한글로벌어소시에이츠,"[글로벌] 2024년 '주목할 AI기업' 50사…총 조달액 347억 달러, 신 경제권 형...",이와 경합하는 미 앤트로픽의 기업 가치는 184억 달러로 헤지 펀드 대기업 브리지워터어소시에이츠와 보스턴·컨설팅그룹(BCG)이... AI 스타트업은 실리콘밸리 투자자들의 주목을한몸에 받고 있다. 투자 유치가 어려웠던 환경에서 2024년 AI 50 기업은 총 347억 달러의 투자금을...,http://www.itdaily.kr/news/articleView.html?idxno=222392,
11095,한글로벌어소시에이츠,"美 애질리티 로보틱스, 맨해튼어소시에이츠와 협력",애질리티 로보틱스는 공급망과 옴니채널 상거래의글로벌리더인 맨해튼어소시에이츠와 파트너 관계를 맺고 있다. 시장에는 많은 창고 관리 시스템(WMS)... 존슨은한달 전 애질리티 로보틱스 CEO로 임명됐다. 그녀는 직전에는 증강 현실(AR) 헤드셋을 생산하는 매직 리프 CEO로 일했다. 그녀는 회사를...,http://www.irobotnews.com/news/articleView.html?idxno=34529,
11095,한글로벌어소시에이츠,자이라 10억불…헬스케어 경영난 속 투자 대박난 기업은,"글로벌팜토픽은 지난달 주요 바이오텍 기업들의 4월 펀딩 현황을 업데이트했다. 엔라자 테라퓨틱스 (Enlaza Therapeutics) - 투자금액: 1억 달러 - 시리즈... 로위 프라이스어소시에이츠(T. Rowe Price Associates). 엔데버는 초과 청약된 시리즈 C에서 1억 3,250만 달러를 유치하여 2026년까지 회사의 현금 보유를...",https://www.kpanews.co.kr/article/show.asp?idx=250533&category=E,
11095,한글로벌어소시에이츠,[글로벌마켓 모닝 브리핑] ‘생큐 연준’ 뉴욕증시 3대 지수 사상 최고치,리포오일어소시에이츠의 앤드류 리포 회장은 “연준의 결정은 시장의 예상 범위 안에서 이뤄졌다”며 “원유 시장에 미치는 영향은 제한적”이라고 말했다. 미국의 원유 재고는 예상보다 큰 폭으로 줄었다. 미국 에너지정보청(EIA)에 따르면 15일로 끝난한주간 원유 재고는 전주보다...,https://www.etoday.co.kr/news/view/2342422,
11095,한글로벌어소시에이츠,"中총리 위상 하락 어디까지…""리창-글로벌CEO 면담도 없다""",취임한달 만에 해외 CEO들 면담 리창(李强) 중국 국무원 총리가 올해 중국발전고위급포럼(CDF)에서는글로벌최고경영자(CEO)들과 별도로 만나는 자리를... 포럼은글로벌CEO들과 중국 정책 입안자들이 만나 해외 투자를 논의하는 무대가 돼왔다. 팀 쿡 애플 CEO와 세계적 헤지펀드 브리지워터어소시에이츠를...,https://www.yna.co.kr/view/AKR20240312146300009?input=1195m,
11095,한글로벌어소시에이츠,"中총리 위상 급락... ""리창-글로벌CEO 면담도 없다""",중국이 2000년부터 매년 베이징 댜오위타이 국빈관에서 열고 있는 포럼은글로벌CEO들과 중국 정책 입안자들이 만나 해외 투자를 논의하는 무대가 돼왔다. 지난해 중국발전포럼(CDF) 모습[위키미디어커먼스 제공] 팀 쿡 애플 CEO와 세계적 헤지펀드 브리지워터어소시에이츠를 설립한 레이 달리오...,https://www.getnews.co.kr/news/articleView.html?idxno=664952,
11095,한글로벌어소시에이츠,"美침체 예고했던 월가 거물 ""미안, 그래도 조심은 해야""","이 기사는 국내 최대 해외 투자정보 플랫폼 한경글로벌마켓에 게재된 기사입니다. 미국 인플레이션이 둔화되고 성장세가 지속되자, 경기 침체가 온다고 예언했던 월가 거물들이 머리를 숙였다. 9일(현지시간) 월스트리트저널(WSJ)에 따르면 헤지펀드 브리지워터어소시에이츠의 창업자 레이 달리오는...",https://www.hankyung.com/article/202403109640i,
11095,한글로벌어소시에이츠,물가·반도체 쌍끌이…나스닥 '사상 최고',"이 기사는 국내 최대 해외 투자정보 플랫폼 한경글로벌마켓에 게재된 기사입니다. 나스닥지수가 2년여 만에 사상 최고치를 경신했다. S&P500지수도... 레이 달리오 브리지워터어소시에이츠창업자는 “미국 증시 전체적으로 큰 거품이 낀 것 같지는 않지만, 생성형 AI가 이미 주가에 반영된 만큼...",https://www.hankyung.com/article/2024030117091,
11095,한글로벌어소시에이츠,이젠 'ESG 손절'이 대세…블랙록·JP모간 줄줄이 등 돌렸다,"테마로한상장지수펀드(ETF)의 인기가 차갑게 식었다. ESG와 관련된 정치·경제적 리스크가 투자 효용을 넘어섰다는 판단에서다.글로벌기업들의... 자문사 러셀레이놀즈어소시에이츠의 리처드 필즈 컨설턴트는 “이들이 정치적 압력에 굴복했다고 단언하긴 어렵지만, 공화당이 문제 제기하고 있는...",https://www.hankyung.com/article/202402168531i,
11095,한글로벌어소시에이츠,'AI 전략 백가쟁명'…글로벌AI 구현 컨퍼런스(종합),"기반한 글로벌AI 구현 컨퍼런스'에서는 인공지능(AI) 시대에 대응하기 위한 전략과 정책이 폭넓게 논의됐다. 민간 영역인 경제와 사회는 물론이고, 국방... 맥라티어소시에이츠의 토머스 허버드 시니어 디렉터(전 주한 미국 대사)는 AI가 경제 격차 해소에 기여할 수 있다고 설명했다. 그는 ""AI는 대기업뿐...",https://news.einfomax.co.kr/news/articleView.html?idxno=4296050,
