company_id,company_name,news_title,news_text,news_url,posted_at
10997,㈜디엔에이소프트,코어라인소프트주가 훨훨... '혁신의료기술 사용 신고 결과 통보' 완료는?,모아데이타 라이프시맨틱스 셀바스헬스케어 뷰노 인성정보 엔젠바이오 루닛 코어라인소프트씨유박스 랩지노믹스 비스토스 셀루메드 드림씨아이에스 노을 신테카바이오 젠큐릭스 파로스아이바이오디엔에이링크 딥노이드 토마토시스템 소니드는 대부분 상승중이다. 반면 이지케어텍은 하락중이다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259992,
10997,㈜디엔에이소프트,"[특징주]디엔에이링크, MS의 AI로 암 정복 소식에...MS와 '의료AI 공동연구'...",중 가장 규모가 큰 것”이라며 “이는 암 치료를 위한 획기적인 순간”이라고 말했다. 한편디엔에이링크는 한국형 의료 AI개발을 목표로 세브란스병원 및 한국마이크로소프트(MS) 셀바스AI 등 10개 기업과 ‘한국형 디지털 헬스케어 공동연구’ 협약을 맺은 바 있다. #마이크로소프트#디엔에이링크 #AI암정복,http://www.fnnews.com/news/202309081105045862,
10997,㈜디엔에이소프트,"㈜디엔에이소프트, '2016 대한민국 온라인광고대상' Tech&Solution 부문 우수...",디엔에이소프트최용민부사장 ㈜디엔에이소프트(대표 김연수)는 지난 8일 대치동 푸르지오 밸리에서 열린 ‘2016 대한민국 온라인광고대상(KOAF)’에서 우수상을 수상했다고 밝혔다. KOAF는 온라인 광고 산업의 활성화를 위해 인터넷ㆍ모바일 기반의 창의적이고 혁신적인 온라인 광고와 상품에...,http://view.asiae.co.kr/news/view.htm?idxno=2016121309593961655,
10997,㈜디엔에이소프트,"㈜디엔에이소프트, 사옥 이전 통한 제 2의 도약 선언","ⓒ News1 (서울=뉴스1Biz) 오경진 기자 = 국내 온라인 네트워크 마케팅 플랫폼 업체인 ㈜디엔에이소프트(www.realclick.co.kr, 대표: 김연수)가 서울 성동구 성수동 사옥으로 확장, 제 2의 도약을 선포했다. ㈜디엔에이소프트는 이번 사옥 이전을 통해 회의실 확충과 임직원 복지를 위한 다양한 부대시설을 비치하여...",http://news1.kr/articles/?2342275,
10997,㈜디엔에이소프트,"㈜디엔에이소프트, 사옥 이전 통한 제 2의 도약 선언","국내 온라인 네트워크 마케팅 플랫폼 업체인 ㈜디엔에이소프트(www.realclick.co.kr, 대표: 김연수)가 서울 성동구 성수동 사옥으로 확장, 제 2의 도약을 선포했다. ㈜디엔에이소프트는 이번 사옥 이전을 통해 회의실 확충과 임직원 복지를 위한 다양한 부대시설을 비치하여 직원 간 소통과 협업을 강화하기 위해...",http://www.etnews.com/20150722000074,
10997,㈜디엔에이소프트,"디엔에이소프트, 성수동에 '새둥지'…제 2의 도약 선언","온라인 네트워크 마케팅 플랫폼 기업디엔에이소프트(대표 김연수)가 서울 성동구 성수동 사옥으로 확장, 제 2의 도약을 선포했다.디엔에이소프트는 이번 사옥 이전을 통해 회의실 확충과 임직원 복지를 위한 다양한 부대시설을 비치해 직원간 소통과 협업을 강화하기 위해 많은 노력을 기울였다. 김연수...",http://www.datanet.co.kr/news/articleView.html?idxno=87349,
10997,㈜디엔에이소프트,"디엔에이소프트, IP특허로 15억원 펀딩 유치 '주목'","[중소기업신문=이어진 기자] 국내 온라인 네트워크 마케팅 플랫폼 업체인디엔에이소프트가 최근 지식재산권 특허로 15억원의 펀딩을 유치해 주목받고 있다.디엔에이소프트는 한국발명진흥회가 평가한 지원 프로그램에서 인터넷 광고 제공방법 및 시스템, 광고 뱅크를 이용한 인터넷 광고 제공방법...",http://www.smedaily.co.kr/news/articleView.html?idxno=48825,
10997,㈜디엔에이소프트,"온라인 광고기업디엔에이소프트, 지식재산권 특허로15억원 펀딩유치",(서울=NSP통신 박천숙 기자) = 온라인광고 네트워크 회사디엔에이소프트(대표 김연수)가 지식재산권 특허 부문에서 기술 평가 우수기업으로 선정돼 KDB산업은행으로부터 15억원 IP금융 프로그램 지원을 받았다. 기술보증기금 기술평가등급 AA등급을 IT기업 최초로 받은디엔에이소프트는 한국발명진흥회가...,http://www.nspna.com/news/?mode=view&newsid=93837,
10997,㈜디엔에이소프트,"디엔에이소프트, 20억원 투자유치 성공..""신사업 강화할 것""",온라인광고 네트워크 회사디엔에이소프트는 우리투자증권으로부터 광고시스템의 기술력 부문에서 높은 평가를 받아 20억원의 투자금액을 지원받기로 했다고 30일 밝혔다. 이는디엔에이소프트의 지속적인 성장 가능성과 자체 기술력을 인정받은 것으로서 온라인 광고업계에선 이례적인 일이라는 설명이다....,http://www.newstomato.com/ReadNews.aspx?no=472761,
10997,㈜디엔에이소프트,"디엔에이소프트, 20억 원 투자 유치로 해외 공략 나서",온라인 네트워크 광고 전문 기업디엔에이소프트(대표 김연수 www.dnasoft.co.kr)가 우리투자증권으로부터 20억 원의 투자를 유치했다고 지난 21일 밝혔다.디엔에이소프트는 이번 투자를 바탕으로 해외 진출에 박차를 가할 예정이다. 우리투자증권은디엔에이소프트온라인 광고 시스템의 기술력을 높게...,http://it.donga.com/18239/,
