company_id,company_name,news_title,news_text,news_url,posted_at
13517,코아스템,"코아스템켐온, 범부처 개발사업서 특발성폐섬유증 신약 개발기업으로 최종 선...",코아스템켐온(166480)은 2024년 범부처 재생의료 기술 개발 사업에서 ‘재생의료 연계기술 개발’ 분야 내 치료제 연구기업으로 최종 선발 되었다고...코아스템켐온 관계자는 “‘EV231LU2’ 예비실험에서 해당 물질이 항섬유화 및 항염증에 탁월한 효과를 보였다”며 “특히 근섬유아세포 억제와...,http://www.edaily.co.kr/news/newspath.asp?newsid=01426806638884984,
13517,코아스템,"KIT,코아스템켐온과 '오가노이드 기반 심장독성 평가' 상용화 나서",KIT는 23일 대전 본원에서코아스템켐온㈜와 '인간 줄기세포 유래 심장 오가노이드 기반 심부정맥 평가기술'에 대한 기술이전 계약 체결식을 가졌다고... 이번 협약식은 KIT 정은주 소장과코아스템켐온 송시환 비임상CRO 사업부 사장을 비롯해 11명이 참석한 가운데 진행됐다. 이전된 기술은 KIT 예측독성연구본부...,https://www.newsis.com/view/?id=NISX20240423_0002710319&cID=10807&pID=10800,
13517,코아스템,"코아스템켐온, 서타라 SEND 익스플로러-피나클21 엔터프라이즈 도입","민간 비임상시험수탁기관(CRO)인코아스템켐온㈜이 비임상 시험 데이터 표준(Standard for Exchange of Nonclinical Data, SEND) 서비스 부분을 강화하고자...코아스템켐온은 해당 플랫폼 도입을 통해 규제기관의 요구사항에 따라 더욱 엄격하고 효율적으로 고객사의 데이터를 검토 및 분석한다는 계획이다. 특히...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404250223&t=NN,
13517,코아스템,"코아스템켐온, 글로벌 SEND 서비스 강화…맞춤형 데이터 분석 가능",이투데이=이상민 기자 |코아스템켐온이 비임상 시험 데이터 표준(SEND) 서비스 부분을 강화하고자 바이오신약 개발 솔루션 전문기업 서타라...코아스템켐온은 해당 플랫폼 도입을 통해 규제기관의 요구사항에 따라 더욱 엄격하고 효율적으로 고객사의 데이터를 검토 및 분석한다는...,https://www.etoday.co.kr/news/view/2353197,
13517,코아스템,"코아스템켐온, CRO로 모은 총알 '뉴로나타-알'에 쏜다",코아스템켐온 기업설명회에서 양승범코아스템켐온 기획실 부장이 발표하고 있다. 주사업으로 비임상 CRO를 영위하는코아스템켐온이 회사가 개발 중인 루게릭병 치료제 '뉴로나타-알(Neuronata-R)'에 대한 자신감을 드러냈다. 18일 서울 영등포 소재 한국거래소에서 진행된코아스템켐온 IR에서는 Neuronata...,http://www.hitnews.co.kr/news/articleView.html?idxno=54164,
13517,코아스템,"[더벨][바이오텍 유증·메자닌 승부수]코아스템켐온, '뉴로나타' 3상까지 1년...","코아스템켐온이 주력 파이프라인인 루게릭병 치료제와 관련해 올해 중대한 갈림길에 놓였다. '뉴로나타-알'의 조건부 허가를 승인받은 지 10년이... ◇210억 규모 4회차 교환사채 발행, 작년 2번 이어 3번째코아스템켐온은 최근 210억원 규모의 사모 교환사채를 발행했다고 밝혔다. 표면이자율은 0...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404191312015560106880,
13517,코아스템,"코아스템켐온, 주가 급락…교환청구권 행사로 74만주 풀린다",코아스템켐온 주가가 시간외 매매에서 급락했다. 19일 한국거래소에 따르면 전일 시간외 매매에서코아스템켐온 주가는 종가보다 5.12% 내린 1만2050원에 거래를 마쳤다.코아스템켐온의 시간외 거래량은 2만7095주이다. 이는코아스템켐온의 보통주 물량이 풀리기 때문으로 풀이된다. 전일...,http://www.thebigdata.co.kr/view.php?ud=202404190649595727cd1e7f0bdf_23,
13517,코아스템,1위 에스바이오메딕스 주가·2위코아스템켐온 주가·3위 지아이이노베이션 주...,"2위코아스템켐온 주가는 12,720원으로 전일대비 1,390원 상승 중이며 등락률은 12.27%이다. 3위 지아이이노베이션 주가는 13,370원으로 전일대비... 4월 22일 10시 00분기준 랭키파이 트렌드지수 분석결과 ,코아스템켐온 주가, 지아이이노베이션 무상증자 등이 투자자들의 관심 키워드로 나타났다.",https://www.job-post.co.kr/news/articleView.html?idxno=102507,
13517,코아스템,코아스템켐온 “‘뉴로나타 알’ 3상 성공 자신…내년 초 기술이전 본격 추진...,개발사코아스템켐온(166480)은 18일 서울 영등포구 한국거래소에서 기업설명회(IR)를 열고 “오는 2025년 2분기 내 생물학적제제 허가 신청(BLA)을 할 수 있을 것”이라며 이 같이 말했다.코아스템켐온의 주력 파이프라인인 뉴로나타 알은 오는 10월 초 종료를 목표로 현재 미국 FDA와 한국...,http://www.edaily.co.kr/news/newspath.asp?newsid=01403846638857760,
13517,코아스템,"코아스템켐온 ""루게릭병 신약 美 3상 순항...10월 종료 시점에 기술이전 준비...",줄기세포치료제 개발사 '코아스템켐온'의 '뉴로나타-알주(Neuronata-R)' 임상 3상이 순항 중이다. 내년 상반기 최종 결과 공개를 앞둔 '뉴로나타-알주'가 루게릭병 치료제 시장의 게임체인저가 될지 주목된다. ◆ 루게릭병 치료제 '뉴로나타-알주' 美 3상 10월 종료코아스템켐온은 18일 오후 서울 여의도...,https://www.newspim.com/news/view/20240418001145,
