company_id,company_name,news_title,news_text,news_url,posted_at
6359,유스랩,"서울유스랩, 전직 입학사정관이 지원하는 청소년진로진학컨설팅 MOSO 진행","서울유스랩이 비영리민간단체 공익활동지원사업에 선정되어 청소년진로진학컨설팅 'MOSO'를 진행한다. 비영리민간단체 공익활동지원사업은 다양한... 서울유스랩사업공고 포스터 내 QR코드를 통해 페이지를 접속하면 신청 가능하다. 서울유스랩관계자는 ""코로나19로 학업 및 대입준비에 어려움을 겪는...",http://www.lecturernews.com/news/articleView.html?idxno=66529,
6359,유스랩,"서울유스랩, 서울시 비영리민간단체 공익활동지원사업 선정…청소년진로진학컨...","- 5월부터 8월까지 서울 지역 고등학교 1~3학년 대상 컨설팅 진행 비영리민간단체 서울유스랩이 5월부터 서울시가 진행하는 비영리민간단체... 서울유스랩은 청소년과 청년을 위한 다양한 사회활동과 문화활동을 개발, 운영하는 비영리민간단체로 교육기회 확대와 효과적인 문화복지를 통해 미래인재 육성을...",http://www.globalepic.co.kr/view.php?ud=2021050410355530296cf2d78c68_29,
6359,유스랩,"㈔서울유스랩과 ㈜제너시스템, 청년일자리 창출 위한 업무협약 체결",㈔서울유스랩과(이사장 박남규) ㈜제너시스템(대표이사 이영진)이 28일 청년일자리 창출을 위한 업무협약을 맺었다. 양 기관은 협약서를 체결하고 청년 우수 인력 추천과 추천 인력에 대한 일자리 창출 노력을 약속했다. 일자리 창출과 함께 사회 공헌을 위한 비전도 제시했다. ㈜서울유스랩은 청년 및 청소년을...,http://news.kmib.co.kr/article/view.asp?arcid=0014630252&code=61121111&cp=nv,
6359,유스랩,"건강식품전문회사유스랩, 추석선물 10종 추천 기획전 진행",사진=유스랩추석선물세트 모음 추석 연휴가 코앞으로 다가왔다. 아직도 선물을 준비하지 못했다면 발 빠르게 움직여야 한다. 대부분의 업체가 선물... 한편 건강기능식품 전문 기업 ㈜유스랩(대표 차지운)이 민족대명절 한가위를 맞이해 새롭게 기획한 추석선물세트 10종을 선보이며 ‘추석 선물 추천...,http://biz.chosun.com/site/data/html_dir/2017/09/25/2017092500802.html,
6359,유스랩,"유스랩, 추석 선물 기획 할인 행사 진행","건강기능식품 전문 기업 ㈜유스랩은 민족대명절 한가위를 맞이해 새롭게 기획한 추석선물세트 10종을 세트별로 최대 45%까지 할인 판매하는 ‘추석맞이... 또한,유스랩은 추석연휴 마음껏 먹고, 놀고, 즐긴 이후 본격 다이어트를 준비하는 이들을 위해 다이어트 선물세트도 구성했다.유스랩의 다이어트 대표...",http://www.fnnews.com/news/201709111035439661,
6359,유스랩,"유스랩, 여름휴가에 챙길 건기식 선봬…","건강기능식품 전문회사 ㈜유스랩(대표 차지운)이 휴가에 앞서 챙기면 좋을 건강기능식품을 추천했다. 여름휴가를 준비하면서 가장 신경이 쓰이는... 사진설명=(왼쪽부터 시계방향으로)유스랩스킨앤다이어트, 마이프로바이오 키즈, 에버콜라겐UV케어 휴가지에서 마음껏 맛있는 음식을 먹되, 간편하게 관리할...",http://biz.chosun.com/site/data/html_dir/2017/07/10/2017071000712.html,
6359,유스랩,"건기식전문 바이오기업유스랩, 벤처기업인증 획득","헬스케어, 제약, 건강기능식품 등 바이오산업 유통분야에서 두각을 나타내고 있는 ㈜유스랩(대표 차지운)이 벤처기업인증을 획득했다고 28일 밝혔습니다.유스랩은 건강기능식품 유통을 통해 얻은 노하우를 바탕으로 건강기능식품을 제조하고 있으며, 이러한유스랩의 연구개발 역량과 미래 가치를...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3266796,
6359,유스랩,건기식의 유니클로를 꿈꾸는유스랩,"헬스케어, 제약, 건강기능식품 등 바이오 산업군의 다양한 영역에서 활약하는 루키들 중 바이오산업의 유통분야에서 두각을 드러내고 있는 ㈜유스랩의 차지운 대표를 만나 이야기를 나눴다. 사진=차지운유스랩대표 (토스트앤컴퍼니 제공) Q.유스랩은 어떤 기업인가 A.유스랩은 2013년 건강기능식품을 유통하는...",http://biz.chosun.com/site/data/html_dir/2017/05/24/2017052401019.html,
6359,유스랩,"유스랩, 건기식 제품에 캐릭터 '라바'·'요요캣' 활용 마케팅 나서","사진=유스랩제공 [데일리한국 고은결 기자] 건기식 전문 회사유스랩은 캐릭터 마케팅을 통해 건기식 마케팅을 강화한다고 19일 밝혔다.유스랩은 올해 출시한 신제품 2종에 유명 캐릭터 '라바'와 '요요캣' 등을 접목했다. 합성감미료, 합성착향료, 인공색소, 설탕을 첨가하지 않은 어린이용 프로바이오틱스...",http://daily.hankooki.com/lpage/economy/201705/dh20170519165845138090.htm,
6359,유스랩,"유스랩, 다이어트, 피부보습, 항산화 효과있는 건강기능식품 ‘스킨앤다이어트...","사진출처=유스랩기온이 예년보다 빠르게 오르면서 다이어터들의 발등에 불이 떨어졌다. 다이어트 식품을 섭취하거나 헬스, 요가 등의 운동으로 다가올 여름을 대비하는 사람들이 증가하고 있다. 이런 가운데 건강기능식품 전문회사 ㈜유스랩(대표 차지운)이 최근 선보인 과립형 다이어트 건강기능식품...",http://biz.chosun.com/site/data/html_dir/2017/04/21/2017042101118.html,
