company_id,company_name,news_title,news_text,news_url,posted_at
4998,메다소프트,알라메다로 고객자금 빠졌다? FTX 후폭풍,"FTX와 관련된 크립터 업체는 물론소프트뱅크처럼 FTX에 투자한 곳들의 연쇄적 타격도 불가피하다. 설상가상으로 FTX에 자금을 예치한 개인 투자자들도... 특히 FTX 경영진들이 알라메다리서치로 보낸 100억달러 중 20억달러의 행방이 묘연하다는 말이 나온다. 로이터는 이와 관련해 FTX에 질의했으나 ""사실이...",https://www.econovill.com/news/articleView.html?idxno=595141,
4998,메다소프트,"FTX 파산으로 고객 펀드 최소 1조3천억원 증발,소프트뱅크 손실액 1천300억원...",이 소식통들에 따르면 샘 뱅크먼-프리드 FTX 창업자는 고객 펀드 100억 달러(약 13조2천억원) 어치를 투자 계열사 '알라메다리서치'로 비밀리에 옮긴... 한편 일본소프트뱅크그룹도 FTX 투자로 1억 달러(약 1천300억원)가량 손실을 봤다고 블룸버그통신이 이 사안을 잘 아는 소식통을 인용해 전했다....,http://www.topstarnews.net/news/articleView.html?idxno=14778154,
4998,메다소프트,"""日소프트뱅크, FTX 투자 손실 1300억원 추산""-블룸버그","일본소프트뱅크가 가상자산(암호화폐) 거래소 FTX의 유동성 사태와 관련 약 1억 달러(약 1319억원)의 손실을 기록할 것으로 추산됐다. 블룸버그통신은... FTX는 트위터를 통해 ""알라메다리서치 등 약 130개 관계사를 아우르는 FTX 그룹은 미 델라웨어 법원에 챕터 11 파산을 신청한다""며 ""창업자 샘 뱅크먼...",http://news.mt.co.kr/mtview.php?no=2022111208310210375,
4998,메다소프트,"[토큰포스트 마감 브리핑] G20 공동성명 초안 ""통화긴축 속도 적절히 조정"" 外","[로이터 ""FTX, 알라메다리서치 포함 계열사에 구조조정 책임자 5인 임명""] 로이터에 따르면 챕터 11 회생파산을 신청한 암호화폐 거래소 FTX가... [소프트뱅크 전 COO, FTX 투자 실패 인정...""FOMO 투자 절대 안돼""] 손정의소프트뱅크 회장의 측근으로 알려진 마르셀로 클라우레 전소프트뱅크...",https://www.tokenpost.kr/article-112475,
4998,메다소프트,"""암호화폐 가치 '0' 될 수 있다"" WSJ","FTX, 일론 머스크,소프트뱅크가 이를 잘 보여준다. 2019년에 흑자 전환했던 트위터는 현재 연 10억 달러의 부채를 상환해야 한다. 트위터 차입 매수... 그의 FTX, 알라메다제국이 폭발했다. 이들 회사는 좋게 말해 고객의 돈을 유용했다. 은행 예금 인출 사태와 같은 일이 벌어지면서 파산보호신청을 할 수밖에...",http://www.newsis.com/view/?id=NISX20221128_0002102688&cID=10101&pID=10100,
4998,메다소프트,"[토큰포스트 주말 브리핑] 창펑자오 ""FTX 인수 철회, 의미 없었기 때문""...시...","[렌 프로토콜 ""알라메다후원 지속 여부 불투명""] 렌(Ren) 프로토콜 개발사 렌 랩스(Ren Labs)는 ""지난 12개월 동안 알라메다리서치로부터 자금 후원을... [소프트뱅크, FTX 투자로 약 1억 달러 손실 예상] 블룸버그가 소식통을 인용,소프트뱅크가 암호화폐 거래소 FTX에 1억 달러 미만을 투자했으며, 올해...",https://www.tokenpost.kr/article-112166,
4998,메다소프트,세계 3위 코인거래소 FTX 파산신청…‘코인판 리먼 사태’ 우려,"이번 파산보호 신청 대상에는 FTX 유동성 위기의 진원지인 알라메다리서치 등 130여개 계열사가 포함됐다. FTX는 법원에 부채가 최대 66조원을... FTX에 돈이 물린 투자자는 캐나다 교사 연금, 싱가포르 국부펀드 테마섹, 일본소프트뱅크의 비전펀드, 미국 헤지펀드 등으로 광범위하다. 블룸버그통신은...",https://news.kmib.co.kr/article/view.asp?arcid=0017664983&code=61141311&cp=nv,
4998,메다소프트,역외면받는 중국 시장? '차이나조이' 국내 업계 참여도↓,올해 ▲아몬드플레이 ▲에이아이엑스랩 ▲슈퍼플래닛 ▲간드로메다주식회사 ▲유니즈소프트▲더발란스 ▲핑거아이즈 ▲제이에스토리 ▲엔유소프트▲봄버스 ▲나디아소프트▲빅볼 ▲원이멀스 ▲나날이 ▲슈퍼앰프드 ▲엔퓨전 ▲스카이워크 등 17개사가 공동으로 참여하게 된다. 지난해 35개사보다 반...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=212847,
4998,메다소프트,[금주의쟁점] '리니지2' 특화 서버 한달 간 무료 이용,"참가업체는 '마상소프트', '간드로메다', '이키나게임즈' 등 중견업체 35개 사로 구성돼 있다. '새로운 기술, 새로운 엔터테인먼트, 그리고 새로운 가치'를 행사 테마로 내세운 만큼 여러 컨퍼런스와 회의도 차이나조이 행사 기간 중 부대행사로 열린다. 매년 열렸던 '디지털 엔터테인먼트 회의'와 '중국 게임...",http://www.thegames.co.kr/news/articleView.html?idxno=205951,
4998,메다소프트,판호 문 언제 열리나. 차이나조이에서 확 줄어든 한국 게임,"B2B관에서는 넷마블, 위메이드 등 중국 시장 진출에 높은 관심을 보이던 회사들마저 부스 참가를 하지 않았으며, 카카오게임즈와 그라비티, NHN엔터테인먼트 정도만 단독부스로 참여했고, 한국 공동관을 통해 스노우파이프, 간드로메다, 마상소프트등 35개 회사들이 공동으로 참여했다. 차이나조이 B2B관은...",http://game.donga.com/89922/,
