company_id,company_name,news_title,news_text,news_url,posted_at
6080,연화미디어,창경궁 물빛연화,3일 서울 종로구 창경궁 대춘당지에서 시민들이 궁중문화축전미디어아트 체험형 야간 관람 프로그램인 '창경궁 물빛연화'를 관람하고 있다. 2024.5.3,https://www.yna.co.kr/view/PYH20240503155900013?input=1196m,
6080,연화미디어,[포토] 창경궁 춘당지서 열리는미디어아트 '물빛연화' 찾은 홍보대사 김영민,뉴데일리 정상윤 기자 = 문화재청 궁능유적본부 홍보대사로 활동하고 있는 배우 김영민이 3일 창경궁 춘당지에서 진행된미디어아트 프로그램 '물빛연화' 전시를 둘러보고 있다. 4월 26일 개막제를 시작으로 9일간의 대장정을 시작한 '2024 봄 궁중문화축전'은 궁중문화축전 최초로 선보이는 전통 공예 전시...,https://www.newdaily.co.kr/site/data/html/2024/05/04/2024050400031.html,
6080,연화미디어,"창경궁에서 피어난 '물빛'…""600년 역사, 소통의 빛으로 만나요""","올해 10주년을 맞는 '궁중문화축전'(4.27∼5.5)에서 처음으로 선보이는미디어아트 체험형 야간 관람 프로그램 '창경궁 물빛연화'를 통해서다. 연출을 맡은미디어아티스트 이이남 작가는 14일 연합뉴스와 서면 인터뷰에서 ""창경궁이 시대별로 변화한 과정과 궁의 의미를 빛으로 전달하고자 했다""고 소개했다....",https://www.yna.co.kr/view/AKR20240414027200005?input=1195m,
6080,연화미디어,[C컷] 고궁에 펼친 봄밤의 운치,"이 행사는 2024 봄 궁중문화축전 ‘창경궁 물빛연화’로 이이남 작가가 참여한미디어아트 ‘물빛연화’였다. ‘물빛연화’는 빛과 함께 궁 내 자연경관과 첨단 영상기술이 어우러졌는데 ‘물빛’은 물과 빛이 어우러진 창경궁 춘당지의 아름다운 전경을, ‘연화’는 봄의 경치라는 뜻으로 인생의 가장...",https://www.chosun.com/video_photo/2024/04/30/747GNFBEWRDL7NPP5VB54GZUCM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
6080,연화미디어,'봄 궁중문화축전' 60만명이 즐겼다…외국인 3배 증가,새로 선보인 ‘창경궁 물빛연화’는 이이남 작가가 참여한미디어아트 작품으로 주목을 끌었다. 대춘당지와 소춘당지를 배경으로 한미디어아트의 연출로 창경궁 밤의 새로운 모습을 선사했다. 봄·가을로 열리는 축전은 오는 10월9일 '2024 가을 궁중문화축전'으로 돌아온다．,https://www.newsis.com/view/?id=NISX20240509_0002729252&cID=10701&pID=10700,
6080,연화미디어,"궁궐미디어아트, 핵심 관광자원 되려면[이창근의 트래블&아트]",새로운 콘텐츠로 창경궁에서미디어아트 ‘물빛연화’가 펼쳐진다. ‘2024 봄 궁중문화축전’ 기간 중 정식으로 선보일미디어아트 ‘물빛연화’는 첨단영상과 궁궐의 자연경관이 융합한 콘텐츠다. 창경궁 홍화문 정문에서부터 구간별 해설과 체험 프로그램을 구성해 궁중문화를 생생하게 느낄 수 있는 가족...,http://www.edaily.co.kr/news/newspath.asp?newsid=03493206638762640,
6080,연화미디어,창경궁서미디어아트 즐겨볼까…야간탐방 '물빛연화' 신설,"'2024 봄 궁중문화축전' 기간 중 운영될 '물빛연화'는 빛과 창경궁의 자연경관, 첨단 영상기술이 어우러진미디어아트, 그리고 구간별 해설과 다양한 체험 프로그램을 통해 전통문화와 교감할 수 있는 가족 대상 야간 프로그램으로 구성될 예정이다. '물빛연화'의 '물빛'은 물과 빛이 어우러진 창경궁 춘당지의...",https://www.ngetnews.com/news/articleView.html?idxno=500234,
6080,연화미디어,연화미디어올인원 무선충전기 'YMQ71WD' 출시,"기술적으로 WPC의 Qi 1.2 무선 충전 표준을 준수하고 충족하는 동시에 업그레이드된 더블 코일 디자인, 자동 인식 LED를 갖추고 출시되며 제품의 출고가는 3만 9,000원으로 블랙 바디의 제품이 먼저 출시된다고 밝혔다. 태그 :연화미디어",https://kbench.com/?q=node/242976,
6080,연화미디어,연화미디어휴대용 유모차 선풍기 ' YMFPOEM ' 출시,연화미디어는 다가오는 여름을 맞아 어린 자녀를 유모차에 태우고 다닐 때 필요한 터빈 방식의 날개 없는 선풍기 ' 햅시 YMFPOEM '을 국내에 출시했다고 최근 밝혔다 출시된 제품은 구부릴 수 있는 삼각형 문어발 형태로 유모차 선풍기에 사용할 수 있을 뿐 아니라? 탁상용과 휴대용 선풍기 기능을 모두...,https://kbench.com/?q=node/242756,
6080,연화미디어,"궁궐에서 열린 ‘2024 봄 궁중문화축전’, 시민들의 큰 호응 속에 9일간의 대...",많은 프로그램 중 가장 많은 인기를 끈 것은 창경궁에서 진행된미디어아트 프로그램인 ‘물빛연화’다. 물빛연화는 저녁 창경궁 춘당지에서 진행돼 관람객들의 호평이 이어졌다. 특히 지난 3일에는 문화재청 궁능유적본부 홍보대사인 배우 김영민이 함께하며 관람객들과 함께 하며 ‘물빛연화’의 자리를...,https://www.sportsseoul.com/news/read/1425945?ref=naver,
