company_id,company_name,news_title,news_text,news_url,posted_at
12572,매경바이어스가이드,"더코나,매경바이어스가이드업무협약체결 한-중 국제교류 활성화 방안협력","올해 ‘한중수교 30주년’의 해, 뜻깊은 자리 마련 G.ECONOMY(지이코노미) 이대희 기자 | (주)매경바이어스가이드(대표이사 심홍섭)와 더코나주식회사(대표이사 하진욱)는 2022년 4월 12일에 업무협약을 체결했다. 업무협약을 통해 한-중 기업 및 브랜드에 대한 기사송출, 홍보 및 광고사업, 전자상거래(e커머스)...",https://www.geconomy.co.kr/news/article.html?no=270641,
12572,매경바이어스가이드,[부음] 심홍섭(매경바이어스가이드대표) 모친상,"▲심홍섭(매경바이어스가이드대표) 춘선 혜경씨 모친상, 윤해병씨(금수산업 회장) 장모상＝5일 삼성서울병원, 발인 7일 오전 8시 30분. (02)3410-6905",http://news.mk.co.kr/news_forward.php?domain=news&no=490318&year=2012,
12572,매경바이어스가이드,[부고]심홍섭매경바이어스가이드대표 모친상 등,"■심홍섭씨(매경바이어스가이드대표이사) 모친상, 윤해명씨(금수산업회장) 빙모상 = 5일 오전 7시, 서울삼성의료원 5호실, 발인 7일 오전 8시. 018-212-2640 ■김문재씨(서울소아과 원장) 모친상, 임종부(전 대상식품 대표)·박마두(CKP 대표)·오태식씨(방위사업청 사업관리본부장) 장모상...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012080514163297382&outlink=1,
12572,매경바이어스가이드,"매경바이어스가이드, 지유아이엔씨와 업무협약 체결…글로벌 진출 기업 지원",매경바이어스가이드(이하 매경)와 지유아이엔씨(이하 GIU)가 업무협약을 체결했다고 25일 밝혔다. 이번 협약은 수출 바우처 수행기관인매경바이어스가이드와 글로벌 쇼호스트 매칭 플랫폼 쇼칭(showching)을 운영하는 지유아이엔씨가 글로벌 진출 기업 지원을 위해 다양한 서비스를 제공할 예정이다....,https://www.dailysecu.com/news/articleView.html?idxno=138517,
12572,매경바이어스가이드,매경바이어스가이드허남훈 회장 취임,"허남훈(66)씨가 수출상품 홍보 전문지 'Korea Buyers Guide'를 발행하는 ㈜매경바이어스가이드의 회장에 취임했다. 허 신임회장은 62년 서울대 법대를 졸업하고 대통령 경제비서관, 공업진흥청장, 상공부 차관, 환경처 장관, 15대 국회의원(평택을) 등을 지냈다. bkkim@yna.co.kr (끝)",https://n.news.naver.com/mnews/article/001/0000317073?sid=106,
12572,매경바이어스가이드,"매경바이어스가이드, 니쇼이와 제휴...e-비즈니스 협력",<현경식>매경바이어스가이드(www.buykorea21.com)는 20일 일본의 종합상사인 니쇼이와이(대표 모리시마 히데까즈) 한국법인과 제휴를 맺고 국내 중소기업들의 해외판로 개척에 필요한 종합적인 수출 마케팅 지원사업에 나섰다. 이번 제휴를 통해 니쇼이와이는 한국 종소기업들의 수출마케팅 활동을 적극...,https://n.news.naver.com/mnews/article/009/0000068525?sid=101,
12572,매경바이어스가이드,"매경바이어스가이드, '바이코리아21' 개편",수출상품 홍보 전문잡지를 운영하는매경바이어스가이드(대표 유영표)는그동안 운영해 온'바이코리아21'(www.buykorea21.com)을 확대 개편하고 수출상품 해외 홍보에서 얻은 경험을 바탕으로 원스톱 무역지원서비스를추가한다고 밝혔다.매경바이어스가이드는 이를 위해 국내·외 무역 알선업체들과 제휴를 맺고...,https://n.news.naver.com/mnews/article/009/0000113578?sid=105,
12572,매경바이어스가이드,바이어스가이드허남훈회장 취임,"수출상품 홍보 전문지 '코리아 바이어스 가이드(Korea Buyers Guide) '를 발행하는 주식회사매경바이어스가이드회장에 허남훈 전 환경처 장관(66ㆍ사진)이 취임했다. 허 신임회장은 62년 서울대 법대를 졸업하고 대통령 경제비서관, 공 업진흥청장, 상공부 차관, 환경처 장관, 15대 국회의원(평택을)...",https://n.news.naver.com/mnews/article/009/0000276056?sid=101,
12572,매경바이어스가이드,"바이어스가이드, 하드웨어 전문지 발간","'전자(Electronics)' '소비재(ConsumerGoods)' 등 수출상품 전문 홍보지를 발간하는매경 바이어스가이드(www. BuyKorea21.com)는 하드웨어 전문지를 2월부터 계간으로 발간하기로 했다. 창간호인 2월호에는 한아툴스의 '만능실톱', 보성금속의 '냉간단조볼트', 대진의 'PVC바닥재' 등 16개사의 유망수출제품이...",https://n.news.naver.com/mnews/article/009/0000192052?sid=101,
12572,매경바이어스가이드,바이어스가이드'Automotives' 창간,"일렉트로닉스(Electronics.전자), 머시너리(Machinery.기계), 컨슈머 굳스(Consumer Goods.가전제품) 등 월간 수출상품 전문홍보지를 발간하는매경 바이어스가이드(www.BuyKorea21.com)는 최근 업계의 요구를 반영해자동차관련제품 전문지를 올해 1월부터 발간하기로 했다고 밝혔다. 이들 전문지는 해외...",https://n.news.naver.com/mnews/article/009/0000184040?sid=101,
