company_id,company_name,news_title,news_text,news_url,posted_at
3838,엘피에스,"[기상기후산업박람회]엘피에스코리아, 빠른 사고 대처와 사전 예방에 효과적...","엘피에스코리아(대표 신희경)는 11월 14일(수)부터 16일(금)까지 고양 킨텍스(KINTEX) 제1전시장에서 열리는 '2018 기상기후산업 박람회(Korea Climate Meteorological Industry Exhibition, KCMIE)'에 참가해 낙뢰 경보시스템 'LIGHTNING TRACKER'를 선보였다.엘피에스코리아는 낙뢰로 인한 피해를 최소화하기 위한...",http://kr.aving.net/news/view.php?articleId=1436294&Branch_ID=kr&rssid=naver&mn_name=news,
3838,엘피에스,"[2019 기상기후산업박람회]엘피에스코리아, 한층 더 업그레이드된 낙뢰경보시...",주식회사엘피에스코리아가 참가해 자사제품을 선보일 예정이다. 특히 이번 전시회에 새로 선보일 스마트형 낙뢰경보장치는 기존의... 이러한 혁신성을 인정받아 이번 기상기후산업 박람회에서는 주식회사엘피에스코리아 대표이사인 신희경 대표는 제14회 대한민국 산업대상을 수상할...,http://kr.aving.net/news/view.php?articleId=1538469&Branch_ID=kr&rssid=naver&mn_name=news,
3838,엘피에스,"[2019 기상기후산업박람회 영상]엘피에스코리아, 스마트형 낙뢰경보시스템 '...","엘피에스코리아는 9월 25일(수)부터 27일(금)까지 킨텍스(KINTEX) 제1전시장에서 열린 '2019 기상기후산업 박람회'에 참가해 낙뢰경보시스템 'LIGHTNING TRACKER'을 선보였다. 관계자는 ""초단기 낙뢰예측경보를 가능케하는 낙뢰경보 알고리즘을 자체 개발 및 탑재했다. 또한, 국내 최초로...",http://kr.aving.net/news/view.php?articleId=1538706&Branch_ID=kr&rssid=naver&mn_name=news,
3838,엘피에스,"[2017 기상기후산업 박람회]엘피에스코리아, 신개념 낙뢰경보 시스템으로 시...",[첨단 헬로티]엘피에스코리아는 11월 15일부터 11월 17일까지 일산 킨텍스에서 열리는 '2017 기상기후산업 박람회(Korea Climate and Meteorological Industry Exhibition 2017)'에 참가해 신개념 낙뢰경보 시스템을 선보이며 시선을 끌었다. 낙뢰경보 시스템 'LIGHTNING TRACKER'는 기상청의 실시간 낙뢰 관측 데이터와...,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=203&sub=004&idx=38011,
3838,엘피에스,"한국엘피에스, 고성능 초음파 GPS 개발","한국엘피에스(대표 이동활 http://korealps.com)가 초음파를 이용한 다개체 고성능 위치인식 시스템(GPS)을 개발했다고 26일 밝혔다. 초음파를 이용해 거리를 측정하고, 3차원 좌표와 방위각을 인식해 공간을 측정하는 원리로 돼 있는 이 제품은 기존 GPS와 달리 실외는 물론 실내에서도 위치를 인식할 수 있어...",https://n.news.naver.com/mnews/article/030/0000095458?sid=105,
3838,엘피에스,패혈증 억제하는 새로운 경로 발견,연구팀이 생쥐에 염증반응을 일으키는 물질(엘피에스·LPS)을 주사해 패혈증과 유사한 상황을 만들었을 때 ‘엘에스디1’이 인산화되지 않도록 유전자를 변형시킨 생쥐는 정상 생쥐보다 폐 조직의 손상이 적고 생존율도 더 높았다.엘피에스에 의해 인산화된 엘에스디1은 단백질 피65(p65)와 결합해 피65의...,http://www.hani.co.kr/arti/science/science_general/829481.html,
3838,엘피에스,"[미리보는 KCMIE 2017] 다양한 기상, 재난 계측 시스템 기업이 한자리에!","엘피에스코리아엘피에스코리아는 낙뢰에 대한 경보, 낙뢰에 의한 피해 진단, 낙뢰 피해를 줄이기 위한 대책에 대해 종합적인 솔루션을 제공하는 기업이다. 2008년 설립 이후 지속적인 연구 개발 및 실증, 현장 진등을 통해 전문 기술력을 확보했다. 동녘 동녘은 기상 예보, IT 기반 서비스 수치모델링 등 전문...",http://kr.aving.net/news/view.php?articleId=1380930&Branch_ID=kr&rssid=naver&mn_name=news,
3838,엘피에스,"""내일 2시에 집에 있어라""...강압적 KT 공사 '논란'","설치점 ㈜엘피에스업체가 협의해 아파트 내선을 무료 교체하는 대신, 스카이라이프, 전화, 인터넷 등을 무료 홍보하는 조건으로 7월 1일부터 30일까지... '내일 2시에 집에 있어라'...주민들 ""강압적...불쾌하다"" ▲ (주)케이티 스카이라이프 설치점 (주)엘피에스업체가 아파트 선로 교체를 하고 있다. ⓒ 김종술 한...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001890145,
3838,엘피에스,‘고교생이 1저자’ 조국 딸 논문에 나랏돈…재단 “부정 땐 조치”,"김 교수는 2006년 연구사업에 지원하면서 연구주제로 ‘흰 쥐의 뇌 활동 관련 연구’(엘피에스(LPS)로 감작된 신생 흰쥐에서 스테로이드가 뇌의 백색질 발달에 미치는 영향에 관한 발생학적 연구)를 제시했는데, 제출된 연구결과물은 동물실험이 아닌 신생아에서 혈액을 채취해서 유전자를 분석한 것이기...",http://www.hani.co.kr/arti/society/society_general/906707.html,
3838,엘피에스,컨서베이터쉽 (성인후견인),컨서베이터쉽의 마지막 종류는엘피에스(멘탈 헬스) 컨서베이터쉽((LPS) Mental Health Conservatorship)이다. 이는 중증 정신질환성인을 대신해 후견인을 설정하는 것으로 일반적인 상속법원에서 진행되지 않고 멘탈헬스(mental health) 만을 담당하는 법원에서 진행된다. 최근 들어 치매환자가 된 배우자...,http://www.koreatimes.com/article/1074891,
