company_id,company_name,news_title,news_text,news_url,posted_at
5468,툴스피아,"툴스피아, 각 부문 신입/경력 채용 9월 4일 마감","툴스피아에서 각 부문 신입, 경력사원 채용을 진행 중이다. 모집부문은 무역부, 온라인사업부 창고관리, 온라인쇼핑몰 오픈마켓관리, 영업부 영업사원 부문이다. 자격요건 및 우대사항, 경력사항은 모집 부문별로 상이하다. 근무지역은 경기 화성시다. 입사지원은 9월 4일까지 잡코리아 온라인 지원을 통해...",http://www.ekn.kr/news/article.html?no=383441,
5468,툴스피아,"툴스피아, 무역부 및 온라인사업부 신입/경력 모집 채용 시 마감","툴스피아에서 무역부 및 온라인사업부 신입, 경력사원을 모집 중이다. 모집부문은 무역부, 온라인사업부 창고관리 부문이다. 자격요건 및 우대사항, 경력사항은 모집 부문별로 상이하다. 근무지역은 경기 화성시다. 입사지원은 잡코리아 온라인 지원을 통해 가능하며 적임자 채용 시 마감된다. *본 채용공고는...",http://www.ekn.kr/news/article.html?no=378748,
5468,툴스피아,해외로 함께 나아가는 화주 · 물류기업,"이번 발표회에서는 2017년도 지원사업에 참여한 8개 컨소시엄 중 우수한 성과를 낸 '경인양행-CJ대한통운(인도, 베트남, 싱가폴)', '승산산업-삼영익스프레스(폴란드)', '툴스피아-포맨해운항공(중국)', '제너럴브랜즈-일양익스프레스(미국)' 등 4개 컨소시엄이 일 년간의 해외진출 성과를 발표했다. 경인양행과...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=38606,
5468,툴스피아,"화주·물류기업 해외 동반진출 사례 공유…인도, 폴란드서 성과","우수 컨소시엄으로는 경인양행-CJ대한통운(인도·베트남·싱가폴), 승산산업-삼영익스프레스(폴란드),툴스피아-포맨해운항공(중국), 제너럴브랜즈-일양익스프레스(미국) 등이 꼽혔다. 경인양행과 CJ대한통운은 최근의 염료생산과 소비지역 변화 추세에 대응해, 염료가공·수출 프로세스를 개선한 사례다. 이를...",http://www.dailian.co.kr/news/view/682043/?sc=naver,
5468,툴스피아,"이선균·이승기·조보아, 모범납세자 후보…소·부·장 업체 대거 지명","반도체 장비로 유명한 제우스 외에도 에이엔테크, 우석테크, 광명정밀, ㈜참트레이딩, 서우테크놀로지, 원정밀, 다인텍, 드림코리아, 한탑,툴스피아, 주식회사 에스 이 티, ㈜위드텍, 에코에너젠, ㈜에스에스피, ㈜대성엔지니어링, 뉴엠텍, 에이스나노켐, ㈜동인, 테라테크, 플러스이엔지, 서진일렉트론 등 22개...",https://www.tfmedia.co.kr/news/article.html?no=119191,
5468,툴스피아,"국세청, 올해 모범납세자 후보 643명 공개 검증",KOREA ▲씨앤에프 ▲한사랑가정의학과의원 ▲경일프라스틱 ▲㈜툴스피아▲케미팜 주식회사 ▲오병원 ▲팜스마트행신점 ▲대성공업 ▲영성테크 ▲우일아이디 주식회사 ▲태흥이기공업사 ▲주식회사 신창약품 ▲주식회사 아영에프비씨 ▲스킨메드 ▲주식회사 성일에스아이엠 ▲주식회사 에스 이 티...,http://www.intn.co.kr/news/articleView.html?idxno=2020269,
5468,툴스피아,"정부, 올해 화주·물류기업 해외진출에 12억 지원","화주사에서는 현대엘레베이터 화신 경인양행 승산산업툴스피아호텔롯데면세 랩투마켓 제너럴브랜즈가, 물류기업에서는 롯데글로벌로지스 판토스 CJ대한통운 삼영익스프레스 포맨해운항공 디티인터내셔널 한국로지스풀 일양익스프레스 등이 참여했다. 올해 정부는 약 50여개의 화주물류기업에 약...",http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=117119,
5468,툴스피아,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개","국세청장 ㈜툴스피아오광택 중부청 기흥 지방청장 케미팜 주식회사 오광택 인천청 고양 지방청장 아이솔라에너지 주식회사(ISOLAR ENERGY Co.,Ltd.) 오규환 부산청 김해 세무서장 대륜산업 오동영 광주청 순천 장관 오병원 오병원 인천청 동고양 국세청장 팜스마트행신점 오병환 서울청 역삼 지방청장 도투락특판...",http://www.taxtimes.co.kr/news/article.html?no=253862,
5468,툴스피아,[제58회 무역의 날] 5백만불탑 수상자 명단,주식회사젠피아▷ (주)조양▷ 주식회사지디엘코리아▷ 주식회사지씨에스▷ (주)지엠피콥▷ (주)지오플렉스▷ (주)지제이알미늄▷ (주)... 프리시스(주)▷ 한국맥널티(주)▷ 한국머신툴스(주)▷ 한산스크류(주)▷ 주식회사한솔텍스▷ 합성메데아주식회사▷ 홍삼단주식회사,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77538,
5468,툴스피아,"중소포워더-화주, 해외시장 판로 동반개척 '눈길'","최적의 물류컨설팅 통해 비용절감 실현 포맨해운항공과툴스피아는 화주기업의 중국 생산공장 설립을 통해 물류비 절감을 이끌어냈다. 화주사는 중국 현지공장을 통해 생산물품의 다양화에 성공했으며, 물류기업은 중국 내륙물류 시장 진출기반을 확보하는 성과를 거뒀다. 포맨해운항공 김승현 이사(사진...",http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=116029,
