company_id,company_name,news_title,news_text,news_url,posted_at
7316,동명에스앤디,"동명에스앤디, 삼성 오디세이 G9 역대가 행사 실시",삼성 모니터 온라인 공식 인증점동명에스앤디가 이달 22일부터 내달 6일까지 진행하는 빅스마일데이를 맞이해 삼성 모니터에 대해 최대 40%까지 세일하는 특가 할인 행사를 준비한다고 19일 밝혔다. 이번 행사를 통해 소비자는 삼성 오디세이 G9 S49CG934를 빅스마일행사가...,https://www.cnet.co.kr/view/?no=20240119200403,
7316,동명에스앤디,"동명대, 반려동물대학으로에스앤디유통과 '맞손'",동명대학교와에스앤디유통 관계자들이 협약을 체결하고 기념촬영하고 있다. 사진=동명대 제공동명대학교는에스앤디유통(진영복합휴게소)과 최근 반려동물시설의 개발 운영 등에 대한 협약을 체결했다고 20일 밝혔다. 두 기관은 협약을 통해 ▲진영복합휴게소내 반려동물시설 구축·운영·자문·위탁운영...,http://dhnews.co.kr/news/view/1065579392857488,
7316,동명에스앤디,"동명대-에스앤디유통, 반려동물시설위한 업무협약 체결",동명대와에스앤디유통이 반려동물시설을 위한 업무협약 체결을 했다.동명대학교(총장 전호환)와에스앤디유통(진영복합휴게소·대표 강종완)는 지난 17일 대학본부경영관에서 반려동물시설 개발 운영과 지역사회 발전을 위해 협력 협약을 체결했다. 이번 협약으로 두 기관은 △전문인력 양성 교육을 위한 보유...,https://news.unn.net/news/articleView.html?idxno=543626,
7316,동명에스앤디,"동명대 반려동물대학·에스앤디유통, 협약 체결","동명대학교 반려동물대학과에스앤디유통(진영복합휴게소)이 17일 대학 본부 경영관에서 진영복합휴게소 내 반려동물 시설 개발·운영 협력 협약을 체결했다. 협약 체결식에는에스앤디유통 강종완 대표, 강종학 전무, 구천옥 상무, 조웅익 이사 등이 참석했다.동명대에서는 전호환 총장과 반려동물대학 김수진...",https://view.asiae.co.kr/article/2023031719250564857,
7316,동명에스앤디,"뷰소닉 XG 모니터 이벤트, 게이밍 마우스 및 경품 증정","뷰소닉의 국내공식수입사동명에스앤디가 뷰소닉 게이밍 모니터 XG 시리즈를 대상으로 다양한 이벤트를 연다. 행사 기간 중? XG2401, XG2701, XG3202-C를 구매하면 게이밍 마우스를 선착순 증정하며, 배틀그라운드 1등 스샷 이벤트, 포토상품평 이벤트 등을 통해 경품을 전달한다. 선착순 게이밍...",http://www.kbench.com/?q=node/183618,
7316,동명에스앤디,"[뉴스] 뷰소닉, XG 모니터 이벤트 게이밍 마우스 및 경품 증정","[자료제공: 마음열기] 뷰소닉(Viewsonic)의 국내공식수입사동명에스앤디가 뷰소닉 게이밍 모니터 XG 시리즈를 대상으로 다양한 이벤트를 연다. 행사 기간 XG2401, XG2701, XG3202-C를 구매하면 게이밍 마우스를 선착순 증정하며, 배틀그라운드 1등 스샷 이벤트, 포토상품평 이벤트 등을 통해 풍성한...",http://www.inven.co.kr/webzine/news/?news=189553,
7316,동명에스앤디,이달의 가장 입사하고 싶은 종합건설사는 GS건설,순위종합건설엔지니어링건축설계전문건설인테리어 1GS건설삼성엔지니어링삼우종합건축사무소구산토건국보디자인 2현대건설동명기술공단창조종합건축사무소특수건설은민에스앤디3대우건설현대엔지니어링희림종합건축사무소삼보이엔씨리스피엔씨...,http://www.edaily.co.kr/news/newspath.asp?newsid=02099206599632896,
7316,동명에스앤디,9월 27일 주식시장 주요공시,"안저질환 치료제 후보물질 기술도입 및 공동연구계약 해지 ▶AK홀딩스, 종속회사 에이케이에스앤디(주), 수원애경역사(주)를 흡수합병키로 결정... 안내 ▶일성건설,동명중공업 주식회사와 275억원 규모 공급계약 체결 ▶DL이앤씨, 가산디씨제이브이 주식회사와 1,991억원 규모 공급계약 체결...",https://www.nbnews.kr/news/articleView.html?idxno=78826,
7316,동명에스앤디,송정해변과 소나무숲 산책로를 내집 앞마당처럼....'강릉자이르네 디오션' 분...,"아주경제=한지연 기자 hanji@ajunews.com 강릉자이르네 디오션[사진=자이에스앤디] 강릉 송정해변과 소나무숲 산책로를 내집 앞마당처럼 누릴 수 있는... 강릉자이르네 디오션 인근에는동명초등학교가 있고, 이마트 강릉점을 비롯해 하나로마트, 대형마트를 편리하게 이용할 수 있다. 또 강릉남대천 체육공원...",https://www.ajunews.com/view/20230911092033335,
7316,동명에스앤디,[20일 낙찰/계약 동향] 몽탄특화농공단지 단지계획(변경) 용역(총괄 및 1차분...,"▲ 낙찰업체 : 주식회사미래엔동명물류, 계약금액 : 8,000(원), 계약명 : 인천용유초등학교 폐식용유 위탁처리. 계약기관 : 인천광역시남부교육청... ▲ 낙찰업체 : 건축사사무소에스앤디아이, 계약금액 : 20,600,000(원), 계약명 : 광나루안전체험관 풍수해 멀티체험장 구축공사 설계용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101779,
