company_id,company_name,news_title,news_text,news_url,posted_at
12323,일우씨엔에스,"[KIPES 2011 현장]일우씨엔에스, 'Kodak Trendsetter 800 플레이트 세터' 공...",일우씨엔에스(ilwoo C&S)는 9월 28일부터 10월 1일까지 경기도 고양 킨텍스 전시장에서 개최되는 '제18회 국제인쇄산업대전(KIPES 2011)'에 참가해 한국코닥(Kodak)의 'Kodak Trendsetter 800 플레이트 세터'를 소개했다. (사진설명: 한국코닥의 'Kodak Trendsetter 800 플레이트 세터) 이 제품은 간지(0.3mm)...,http://kr.aving.net/news/view.php?articleId=210919&Branch_ID=kr&rssid=naver&mn_name=news,
12323,일우씨엔에스,"[10일 낙찰/계약 동향] 동면 대포1리 경지정리 지구내 배수로 정비공사, 신설...","▲ 낙찰업체 : (주)일우, 계약금액 : 18,357,000(원), 계약명 : 2020년 영월읍 덕포4리 제방 진출입로 설치공사. 계약기관 : 강원도 영월군, 계약일자 : 2020-05... ▲ 낙찰업체 : 주식회사 다해씨엔에스, 계약금액(낙찰가격) : 6,920,000(원), 계약명 : 화중초 학내망(학생,교사,전화) 분리 공사. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113075,
12323,일우씨엔에스,"대기업 22곳, 사실상 승계작업 마무리... 오너일가 '자녀세대' 주식 비중 늘어",전일우재단 이사장과 세 자녀(조원태·승연·현민)에게 지분이 상속됐다. 공익재단을 통한 승계의 대표적 사례는 DL이다. DL은 지난 2015년과 2016년 이준용 명예회장이 대림 주식 42.65%와 2018년 대림씨엔에스주식 2.31%를 재단에 기부하면서 자녀 세대 주식자산 비중이 58.1%P 상승했다. DL그룹을...,http://www.newslock.co.kr/news/articleView.html?idxno=78858,
12323,일우씨엔에스,"국세청, '제56회 납세자의 날' 기념 행사…수상자 1047명 공개",중부청 용인 세무서장 모범납세자 대흥씨엔에스주식회사 김기섭 68 . 부산청 양산 국세청장 모범납세자 광일목재 김기성 69 . 서울청 구로 지방청장... 부산청 울산 지방청장 모범납세자 (단체포상) 주식회사일우정밀 백성민 402 . 서울청 중랑 지방청장 모범납세자 이에프티솔루션 주식회사 백성현 403...,https://www.sejungilbo.com/news/articleView.html?idxno=36550,
12323,일우씨엔에스,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",대흥씨엔에스주식회사 김기섭 부산청 양산 국세청장 광일목재 김기성 서울청 구로 지방청장 주식회사 케이엘림뉴스타 김기원 부산청 북부산 지방청장... 주식회사일우정밀 백성민 서울청 중랑 지방청장 이에프티솔루션 주식회사 백성현 중부청 수원 지방청장 경동물류 주식회사 백영길 대구청 북대구 대통령...,http://www.taxtimes.co.kr/news/article.html?no=253862,
12323,일우씨엔에스,"국세청, 올해 모범납세자 후보 643명 공개 검증",대교씨엔에스▲주식회사 오대양수산 ▲성심치과의원 ▲에이엔테크 ▲일렉크로스 ▲(주)동광알루미늄 ▲양양정형외과 ▲성신금속상사 ▲관악개발... (주)메디오젠 ▲메트로펫 ▲이엘피 ▲주식회사일우정밀 ▲이에프티솔루션 주식회사 ▲주식회사 백광테크 ▲주식회사 태진정밀 ▲주식회사 우원엠앤이...,http://www.intn.co.kr/news/articleView.html?idxno=2020269,
12323,일우씨엔에스,"[2일 낙찰/계약 동향] 2019년 노후 공중화장실 개선사업, 도지정문화재 안내판...","지424호선 하반천지구 위험도로 개선공사 계약을 제한경쟁 방식으로일우건설 주식회사 - 강원도간 계약금액 387,509,000(원)으로 계약을 체결했다.... ▲ 낙찰업체 : 대성산업씨엔에스(주), 계약금액 : 10,836,360(원), 계약명 : 보일러 냉동기 세관 및 보수 공사. 계약기관 : 서울특별시교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85127,
12323,일우씨엔에스,"[6일 낙찰/계약 동향] 언남고 전기설비 환경개선 공사, 도서관 1층 장애인전용...","▲ 낙찰업체 : 주식회사일우기공, 계약금액 : 180,000,000(원), 계약명 : 00부대 기계공사(19-1304). 계약기관 : 국군재정관리단, 계약일자 : 2019-12-03... ▲ 낙찰업체 : (주)성산씨엔에스, 계약금액 : 10,335,280(원), 계약명 : 문산초 천장보수 통신공사. 계약기관 : 광주광역시교육청 광주광역시동부교육지원청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93763,
12323,일우씨엔에스,"[24일 낙찰/계약 동향] 청사 다목적실 개보수공사, 외연도출장소 CCTV 교체 설...","▲ 낙찰업체 : 유한회사일우건설, 계약금액 : 201,697,000(원), 계약명 : 금과 아미마을 소규모수도시설 개량공사. 계약기관 : 전라북도 순창군... ▲ 낙찰업체 : 주식회사 다해씨엔에스, 계약금액 : 11,407,000(원), 계약명 : 백마중학교 급식실 현대화사업 통신공사. 계약기관 : 경기도고양교육청 백마중학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=91274,
12323,일우씨엔에스,대기업집단 자녀세대 주식자산 비중 50% 이상 22곳 … 롯데ㆍ한솔ㆍDLㆍ한국타...,한진 역시 2019년 조양호 회장 별세 후 배우자인 이명희 전일우재단 이사장과 세 자녀(조원태·승연·현민)에게 지분이 각각 상속됐다. 공익재단을 통한 승계의 대표적 사례는 DL이다. DL은 지난 2015년과 2016년 이준용 명예회장이 대림(옛 대림코퍼레이션) 주식 42.65%와 2018년 대림씨엔에스주식 2.31%를...,http://www.worktoday.co.kr/news/articleView.html?idxno=41330,
