company_id,company_name,news_title,news_text,news_url,posted_at
10220,펌킨인터랙티브,“아트투어부터 국내 최대 미디어아트까지” 이용자는 즐거운 복합리조트 콘텐...,"‘르 스페이스’는 터치 및 모션 인식, 소리 감지 등의인터랙티브기술과 작품 자체가 움직이는 키네틱아트, 홀로그램, 포그 분무 등을 활용해... 이제는 파라다이스시티의 상징처럼 자리한 쿠사마 야요이의 ‘그레이트 자이언틱펌킨’, 6m에 달하는 스케일과 친근한 비주얼이 반전을 선사하는 카우스(KAWS)...",https://sports.donga.com/article/all/20240506/124806515/1,
10220,펌킨인터랙티브,"""Expand your Horizons"" 위메이드부터 엔씨, 넷마블까지 [지스타 2023]","MMORTS <프로젝트G>와인터랙티브어드벤처 <프로젝트M>에 대한 개발 현황도 공개한다. <프로젝트G>는 PC와 모바일, <프로젝트M>은 콘솔과 PC 플랫폼으로... 엔씨와 함께 지스타에 참여하는 스타트업은 ▲펌킨이엔엠 ▲엠앤엠소프트 ▲데브즈유나이티드게임즈 ▲모쿰 등 4개 기업이다. 그리고 엔씨는...",https://www.econovill.com/news/articleView.html?idxno=633669,
10220,펌킨인터랙티브,"""장르 다변화 시작"" 8년 만의 귀환 엔씨소프트, 신작 7종 '장전' [지스타 202...","이외에도 엔씨소프트는 기대작 '쓰론 앤 리버티(TL)', MMORTS '프로젝트G',인터랙티브어드벤처 '프로젝트M', 퍼즐 게임 '퍼즈업 아미토이'의 프로그램 및... 올해 엔씨소프트의 후원으로 지스타에 참여하는 스타트업은펌킨이엔엠, 엠앤엠소프트, 데브즈유나이티드게임즈, 모쿰 등 4개 기업이다....",https://www.xportsnews.com/article/1794136,
10220,펌킨인터랙티브,"엔씨(NC), '소통'과 '변화'로 이용자들 맞이.. 8년만의 지스타 '기대감↑'",TL) ▲MMORTS '프로젝트G' ▲인터랙티브어드벤처 '프로젝트M' ▲수집형 RPG '프로젝트 BSS(이하 BSS)' ▲ 퍼즐 '퍼즈업 아미토이' 등이다. 눈에 띄는 특징은... 올해 엔씨(NC)의 후원으로 지스타에 참여하는 스타트업은 ▲펌킨이엔엠 ▲엠앤엠소프트 ▲데브즈유나이티드게임즈 ▲모쿰 등 4개 기업이다. 엔씨...,https://game.donga.com/109743/,
10220,펌킨인터랙티브,"에픽게임즈, 지스타 2023 참가…""부산서 에코시스템·UEFN 만나보세요""","특히, 이 샘플에서는 대규모 씬을 빠르고,인터랙티브하며 효율적으로 만들 수 있는 PCG를 탐색하고 이해하는 데 도움이 되는 레벨이 포함돼 있다.... 이곳에서는 라인게임즈의 '창세기전: 회색의 잔영'과 뉴코어 게임즈의 '데블위딘:삿갓',펌킨이엔엠의 '원더랜드: 퀀즈커스', 스피카소프트의...",https://www.youthdaily.co.kr/news/article.html?no=138801,
10220,펌킨인터랙티브,"[지스타2023] 에픽게임즈, 언리얼-포트나이트 세계에 빠져보세요","특히, 이 샘플에서는 대규모 씬을 빠르고,인터랙티브하며 효율적으로 만들 수 있는 PCG를 탐색하고 이해하는 데 도움이 되는 레벨이 포함돼 있다.... 이곳에서는 ▲라인게임즈의 '창세기전: 회색의 잔영'과 ▲뉴코어 게임즈의 '데블위딘:삿갓' ▲펌킨이엔엠의 '원더랜드: 퀀즈커스' ▲스피카소프트의...",https://byline.network/?p=9004111222518736,
10220,펌킨인터랙티브,"에픽게임즈, 지스타 B2C 부스 조감도 공개","특히, 이 샘플에서는 대규모 씬을 빠르고,인터랙티브하며 효율적으로 만들 수 있는 PCG를 탐색하고 이해하는 데 도움이 되는 레벨이 포함된다.... 이를 통해 ▲라인게임즈의 '창세기전: 회색의 잔영' ▲뉴코어게임즈의 '데블위딘:삿갓' ▲펌킨이엔엠의 '원더랜드: 퀀즈커스' ▲스피카소프트의 '루미네나이트...",http://www.tgdaily.co.kr/news/articleView.html?idxno=328637,
10220,펌킨인터랙티브,"IGDG, 세계 최초의 작가주의 인디게임 페스티벌 ‘2023 IGDGF’ 개최","후속작펌킨의 'ALTF4 2' 등의 작품들이 포함되어 있다. IGDGF를 위한 펀딩 프로젝트의 일환으로 IGDG 멤버들이 제작한 피플스 게임 'What Will Be, Will Be'와... 페스티벌의 마지막에 개최되는 2023 IGDGF Awards에서는 소니인터랙티브엔터테인먼트의 프로듀서 요시다 슈헤이, A MAZE. 의 설립자이자 예술 감독인...",https://www.thisisgame.com/webzine/game/nboard/225/?n=167599,
10220,펌킨인터랙티브,"친구, 연인 및 가족과 함께 체험하며 먹고 즐기는 특별한 할로윈 축제 어때","빕스의 할로윈 특별 메뉴 2종은 할로윈을 대표하는 식재료 중의 하나인 단호박 위에 마시멜로와 카라멜 소스를 더한 '옐로우 카라멜펌킨무스'와... 전 세계 셀러브리티 밀랍인형을 관람하며인터랙티브체험을 즐기는 동안, 그레뱅 뮤지엄 곳곳에서 등장하는 살아있는 좀비들로 인해 오싹하고 짜릿한 경험을...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016101213528095327&outlink=1,
10220,펌킨인터랙티브,"환각의 예술, 대구 홀린다",‘땡땡이 그림(polka dot)’ ‘펌킨(PUMPKIN)’ 등으로 유명한 쿠사마가 세계적인 작가의 반열에 오른 이유는 어디에 있을까. 일본에서 태어난 쿠사마는... 있는인터랙티브작업 등 작가의 대표작이 대거 소개된다. 84세 원로작가의 최근 회회작품인 ‘My Eternal Soul’ 시리즈 30여점도 공개된다. 이들 작품은...,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20130710.010220733550001,
