company_id,company_name,news_title,news_text,news_url,posted_at
11883,티오피미디어,"MCND, 5人 5色 출구 없는 매력","소속사티오피미디어는 6일 공식 SNS를 통해 MCND의 여섯 번째 미니 앨범 'X10(엑스텐)' 콘셉트 포토를 공개했다. 공개된 이미지는 판타지 게임같은 구조물과 푸른 수풀이 어우러진 비현실적인 배경이 눈길을 사로잡는다. MCND는 동화 속 주인공, 게임 속 캐릭터인 듯 유니크한 스타일링을 자신들만의...",https://www.mediapen.com/news/view/917467,
11883,티오피미디어,"[단독]앤디, 19년 몸담은티오피미디어떠난다…1인 기획사 설립","사진 | 스포츠서울 DB 신화 앤디가티오피미디어를 떠나 1인 기획사를 설립했다. 18일 스포츠서울 취재에 따르면, 앤디가 지난해 말 19년간 몸담은티오피미디어를 떠나기로 결정했다. 앤디는 2005년티오피미디어설립 당시부터 회사의 대표 프로듀서로서 함께하며 틴탑, 백퍼센트, 업텐션, MCND 등 회사의 후배...",https://www.sportsseoul.com/news/read/1420523?ref=naver,
11883,티오피미디어,"틴탑 천지·리키,티오피미디어와 계약 종료…""완전체 활동은 계속""","그룹 틴탑의 천지 씨와 리키 씨가 소속사티오피미디어를 떠난다.티오피미디어는 오늘(28일) ""천지 씨와, 리키 씨의 전속계약 기간이 종료됐다""며 ""2010년 데뷔 후 오랜 기간 동안 함께 성장해 준 천지 씨와 리키 씨에게 진심으로 감사의 마음을 전한다""고 밝혔다. 천지 씨는 직접 쓴 편지를 통해 ""연습생부터...",https://star.ytn.co.kr/_sn/0117_202312281421339314,
11883,티오피미디어,"김우석,티오피미디어계약 종료→블리츠웨이行…""계속 도전하고 부딪힐 것""[...","티오피미디어는 5일 ""전속계약 만료에 따라 김우석과 계약을 종료하기로 상호 합의했다""라고 밝혔다.티오피미디어는 ""솔로 아티스트이자 배우로서 지속적으로 성장해 온 김우석 군에게 진심으로 고마운 마음을 전하며, 앞으로도 아티스트로서 활발한 활약을 펼쳐나가길 응원하겠다""라고 했다. 김우석은 자필...",https://www.spotvnews.co.kr/news/articleView.html?idxno=663026,
11883,티오피미디어,"이진혁·업텐션 5人,티오피미디어떠난다",이진혁과 업텐션 멤버 다섯 명이티오피미디어를 떠난다. 소속사티오피미디어는 28일 '오랜 시간 당사와 함께 했던 이진혁의 전속 계약이 3월 11일로 종료된다. 당사는 이진혁과 오랜 시일에 걸쳐 신중하게 논의했다'고 밝혔다. 이진혁도 이날 인스타그램에 '중학교 2학년 때부터 13년 동안 동고동락한...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12116399,
11883,티오피미디어,"""도전하고 부딪히겠다""…업텐션→X1 김우석, 배우 전향?티오피떠나 블리츠웨...","가수 겸 배우 김우석이티오피미디어를 떠나 새 소속사에 둥지를 틀었다. 5일 블리츠웨이 엔터테인먼트는 김우석과의 전속 계약 체결 소식을 전했다. 이어 ""좋은 파트너로서 지원을 아끼지 않을 테니 김우석의 새로운 출발에 많은 응원과 사랑 부탁드린다""라고 당부했다.이날티오피미디어역시 공식 입장을...",http://www.topstarnews.net/news/articleView.html?idxno=15463709,
11883,티오피미디어,"MCND, 韓 대표 아이돌로 카타르 뜬다..해외 페스티벌 잇단 러브콜",양궁에서 과녁의 정중앙을 꿰뚫는 'X10'을 앨범 타이틀로 내세우며 하나 된 열정과 팀워크로 거침없이 나아가 최고가 되겠다는 당찬 포부와 패기를 드러낸 이들은 업그레이드된 음악과 매력으로 역대급 컴백을 예고하며 글로벌 팬심을 뒤흔들고 있다. /seon@osen.co.kr [사진]티오피미디어제공.,http://www.osen.co.kr/article/G1112332865,
11883,티오피미디어,"MCND, 한계 없는 콘셉트 소화력… 음악도 비주얼도 甲",MCND(사진=티오피미디어) 그룹 MCND(캐슬제이·빅·민재·휘준·윈)의 신비로운 자태가 담긴 새 콘셉트 포토가 공개됐다. 소속사티오피미디어는 8일 0시 공식 SNS를 통해 MCND의 미니 6집 ‘X10’(엑스텐) 두 번째 콘셉트 포토를 오픈했다. 공개된 이미지는 어두운 하늘 아래 넓게 펼쳐진 경기장을 배경으로 활을...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01394006638886952,
11883,티오피미디어,"티오피미디어, 업텐션 '팬싸컷' 때문에 개인정보 유출?…""강력 책임 물을 것""","그룹 업텐션 팬사인회 응모자들의 개인정보가 유출됐다는 의혹이 제기된 가운데 소속사티오피미디어측이 강경대응 방침을 전했다. 지난 5일티오피미디어는 ""최근 소속 아티스트 팬사인회 응모자의 개인 정보가 담긴 리스트가 유출된 정황이 포착됐다""고 밝혔다. 이어 ""당사는 현재 개인 정보가 유출된 정황에...",http://www.topstarnews.net/news/articleView.html?idxno=14627480,
11883,티오피미디어,"디어유,티오피미디어전용 '버블 포 티오피' 오픈","티오피미디어아티스트들이 팬과 아티스트의 프라이빗 메시지 '버블' 플랫폼으로 소통폭을 넓힌다. 3일 플랫폼 기업 디어유(대표 안종오) 측은 금일티오피미디어(TOP MEDIA, 이하 티오피) 소속 아티스트 전용 프라이빗 메시지 앱인 ‘버블 포 티오피(Bubble for TOP)’을 서비스한다고 밝혔다. ‘버블...",http://www.rpm9.com/news/article.html?id=20210503090028,
