company_id,company_name,news_title,news_text,news_url,posted_at
13330,마린액트,[더벨]현대상선 영문명 'HMM'에 담긴 뜻,"세계 제 1, 2차 대전을 계기로 만들어지고 통용되기 시작한 미국의 연방법 머천트마린 액트(Merchant Marine Act·일명 존스 액트)가 그 법적 기반이 된다. 자국 보호를 위해 만들어진 강력한 법이다. 한 구조조정 업계 관계자는 ""6.25 전쟁 때도 국내 선박은 대부분 정부 물자, 군수품을 운송하는 데 투입됐다""며...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201605180100030480001857,
13330,마린액트,"왓챠, 5월 신작? 노는브로·리틀조·디액트·사랑은 Deep하게","왓챠는 3일 예능 프로그램 '노는브로', 영화 '리틀 조', 미국 드라마 '디액트', 일본 드라마 '사랑은 Deep하게'를 신규 익스클루시브 콘텐츠로 공개한다고... 바다와 물고기를 사랑하는 해양학자 나기사 미오(이시하라 사토미)와마린리조트 개발 회사의 후계자 하스다 린타로(아야노 고)가 운명적인 사랑에 빠지는...",http://www.theceluv.com/article.php?aid=1620007341375798011,
13330,마린액트,[이번 주 뭘 볼까] <나의 PS파트너> <저지 드레드> 청불 영화의 습격,〈 S.W.A.T 특수기동대 〉<액트오브 밸러> <마린> 내용 요약: 10살 때 부모님을 잃고 입양된 ‘마린’(마리 다니노드)은 언니 ‘리사’(멜라니 로랑)와 언니의 사랑스러운 아들 ‘레오’와 함께 행복한 일상을 보낸다. 그러던 어느 날 ‘마린’은 우연히 마주친 ‘알렉스’(데니스 메노쳇)와 운명적인 사랑에 빠진다....,http://www.maxmovie.com/movie_info/news_read.asp?idx=MI0097509501,
13330,마린액트,"[우리 고장 멸종위기종㉔] 국내 유일 멸종위기 해조류, 삼나무말을 잊지 말아...","해당 연구를 수행한 해양환경공단, 안양대학교 산학협력단, 지오시스템리서치,마린액트등은 대형 해조류, 해조류가 모인 해조숲 등을 해양생태등급 평가항목에 신규로 반영해야 한다고 제언했다. 또한 환경부와 해양수산부는 2019년 8월 이후 삼나무말을 언급한 적이 없고, 삼나무말을 비롯한 해양생물의...",http://www.newspenguin.com/news/articleView.html?idxno=5589,
13330,마린액트,"삼성중공업, 해운업계 최대 컨테이너선 대만해운사 에버그린마린에 인도","대만의 해운사 에버그린마린((EVERGREEN MARINE·長榮海運·장영해운)은 삼성중공업이 건조했던 2만3,992TEU급 컨테이너선 '에버 에이엠(EVER AIM)'을... EVER AIM은 7월과 9월에 각각 인도된 시리즈의 선두 함선인 에버 에이스(EVER ACE)와 에버액트(EVER ACT)에 이은 것이다. 23,992 TEU의 이 선박들은 28...",http://www.g-enews.com/ko-kr/news/article/news_all/202110311001596924daecd3dad5_1/article.html,
13330,마린액트,[표] 신설법인 (2월20일 ~2월 26일) 서울 - 서비스,"9층마린액트여지은 50 연구ㆍ개발 명륜동2가 129-1 마스턴에셋 매니지먼트 유춘식 7050 부동산의 취득, 관리,개량ㆍ처분 역삼동 824-21 상경빌딩 5층 맥스플러스 강상훈 100 문화,예술,스포츠, 전시,행사 관련 대행 잠원동 11-2 이데아빌딩 3층 메이앤인터렉티브 이영욱 300 이벤트 대행 방이동...",http://news.mk.co.kr/news_forward.php?no=126724&year=2009,
13330,마린액트,"[2018년 종가] KT서브마린, 전일대비 0.95% 올라…주가 3200원 28일 장마감","한편, KT서브마린시가총액은 약 701억원이다.액트, 전일대비 0.95% 올라…주가 2670원 28일 장마감액트주가가 전일대비 ?0.95% 올랐다. 28일 한국거래소에 따르면액트는 2635원을 시가로 출발해서 2580원까지 저가를 기록하였으나 2670원으로 장을 마감했다.액트는 28일 전일대비 ?25원이 올라...",http://www.fintechpost.co.kr/news/articleView.html?idxno=13017,
13330,마린액트,"[토픽]해외게임통신 52호, ""디아블로3 신규 패치에마린헬멧 등장""","먼저액트2의 보스인 '키데아'를 형상화한 날개 아이템과 '스타크래프트'의마린처럼 보이게 만들어 줄 헬멧과 어깨 외형 변화 아이템 등이 존재합니다. 또한 '디아블로2'에서 등장해 많은 팬들의 사랑을 받았던 '카우킹'을 비롯해 설인과 같이 생긴 애완동물 등이 등장합니다. 한편, 2.4.1 PTR에서는 신규 외형...",http://www.fomos.kr/redirect/news_view?news_cate_id=7&entry_id=22979,
13330,마린액트,"[업데이트] 카카오게임즈 ‘에버소울’, 2차 여름 이벤트 진행","메인 스토리에 추가된 '에반켈의 잠어'는 웹툰 '신의 탑'의 1부 '최종 시험'을 다루고 있으며, 서브액트▲과거의 단서▲관리자의 시험▲처단 부대... 해당 기간 동안 한정 SSR 캐릭터 ‘아니스: 스파클링 서머’, ‘헬름: 아쿠아마린’을 기간 한정 모집을 진행한다. ‘아니스: 스파클링 서머’는 전격 코드...",http://theviewers.co.kr/View.aspx?No=2901133,
13330,마린액트,"[게임소식] 조이시티, '3on3 프리스타일' 캐릭터 '진저' 업데이트 외","여름맞이 기간 한정 SSR 캐릭터로 '아니스: 스파클링 서머', '헬름: 아쿠아마린'을 기간 한정 모집에서 오는 24일까지 만나볼 수 있다. 지휘관과의 휴가를... 메인 스토리에 추가한 에반켈의 잠어는 웹툰 '신의 탑'의 1부 '최종 시험'을 다루고 있으며, 서브액트▲과거의 단서▲관리자의 시험▲처단 부대 등으로...",https://sports.hankooki.com/news/articleView.html?idxno=6835949,
