company_id,company_name,news_title,news_text,news_url,posted_at
13897,엘에스메디텍,"알테오젠, 자회사 간 합병…'알테오젠 헬스케어' 출범","이투데이=이상민 기자 | 알테오젠은 자회사인 세레스에프엔디와엘에스메디텍이 합병했다고 1일 밝혔다. 합병법인의 상호는 ‘알테오젠 헬스케어’다. 기존 자회사별 영업 마케팅 조직을 재편, 보강해 알테오젠 상업화 제품의 국내외 비즈니스를 통합 담당할 예정이다. 현행법상 품목허가를 받기 위해서는 의약품...",https://www.etoday.co.kr/news/view/2327119,
13897,엘에스메디텍,"알테오젠, MSCI 편입 가능성 제기… 이사진 교체 나선 헬릭스미스","또 알테오젠은 최근 자회사인 '세레스에프엔디'와 '엘에스메디텍'을 합병해 국내외 영업을 담당하는 법인인 '알테오젠헬스케어'를 출범시켰다고 밝혔는데요. 세레프에프엔디는 항생제 '반코마이신', 면역 억제제 '타크로리무스' 등을 생산하는 기업이며,엘에스메디텍은 의약품 도소매를 주사업으로...",http://www.hitnews.co.kr/news/articleView.html?idxno=52399,
13897,엘에스메디텍,알테오젠 주가 다시 포효...외국인 대량매도는 '찬물',"자회사인 '세레스에프엔디'와 '엘에스메디텍'을 합병해 국내외 영업을 담당하는 법인 '알테오젠 헬스케어' 출범이 주가에 훈풍을 불어 넣고 있는 것으로 풀이된다. 세레스에프엔디는 항생제 '반코마이신', 면역 억제제 '타크로리무스' 등을 생산하는 바이오 벤처이고엘에스메디텍은 의약품 도소매에 주력해오던...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=243141,
13897,엘에스메디텍,제60회 무역의날 수출의탑 수상기업 명단,1엘에스일렉트릭(주) 대 표 구자균 2 (유)스태츠칩팩코리아 대 표 김원규 3 (주)세아제강 대 표 이휘령 ◇6억불 : 2개사 1 (주)대동 대 표 김준식 2 (주)... 휴온스메디텍대 표 천청운 70 (주)KLT 대 표 양윤종 71 (주)가온폴리머앤실런트 대 표 엄기선 72 (주)글로쿼드텍 대 표 장기수 73 (주)금광케이엘 대 표...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
13897,엘에스메디텍,<단독> 알테오젠 '유령 회사' 정체,'알토스바이오사이언스(의약품 연구개발)' '엘에스메디텍(의약품 도소매업)' '세레스에프엔디(의약품 생산개발)' 등이다. 본사와 마찬가지로 모두 바이오 분야와 맞닿아있다. 조단위 수출 계약·MSCI 편입…연일 주목 신생 계열사? 기존과 결 다른 사업 눈길 알테오젠은 알토스바이오사이언스와...,http://www.ilyosisa.co.kr/news/articleView.html?idxno=222115,
13897,엘에스메디텍,"[비즈초대석] 알테오젠 헬스케어 마케팅 전략...고진국 부사장 ""종합제약사로...",[기자] 알테오젠의 자회사인 세레스에프앤디와엘에스메디텍이 합병해 출범한 '알테오젠 헬스케어'는 국내외 영업 마케팅을 담당할 예정입니다. 특히 테르가제를 통해 2030년 매출 1천억원을 계획하고 있는 만큼 전략도 주목되고 있습니다. 회사의 마케팅 전략과 향후 계획 살펴봤습니다. Q. '알테오젠 헬스케어...,http://www.paxetv.com/news/articleView.html?idxno=197087,
13897,엘에스메디텍,"[제약+] HK이노엔, 종합영양수액제 '오마프플러스원' 출시 外","◆알테오젠, 자회사 합병법인 '알테오젠 헬스케어' 출범 알테오젠은 자회사인 '세레스에프엔디'와 '엘에스메디텍'이 합병했다고 1일 밝혔다. 합병법인은 더욱 내실 있는 성장을 기하고 구성원의 소속감과 통일감, 기업 이미지를 제고하기 위해 상호를 '알테오젠 헬스케어'로 변경했다. 기존 각 자회사별...",https://dealsite.co.kr/articles/117419,
13897,엘에스메디텍,원주 현대메디텍등 30개 기업 수출유망중소기업 선정,김윤원·춘천) △웰빙엘에스(대표 이득식·강릉) △유원메디텍(대표 신영수·원주) △현대하이텍(대표 박미정·원주) △메디코슨(대표 원철희·원주) △청해에스엔디(대표 노영국·고성) △앨커미(대표 남주석·춘천) △매홍엘앤에프(대표 장형윤·양양) △굿플(대표 정치성·원주) △바른(대표 김한수·춘천) △보고...,http://www.kado.net/news/articleView.html?idxno=1054890,
13897,엘에스메디텍,"김현성, 한국바이오헬스케어기술연구조합 2대회장 취임","조합은 영농조합법인 광수, 티디엠, 케이제이메디텍, 애니젠, 대봉엘에스, 가온에프에스 등이 참여하고 있다. 광주과학기술원을 비롯해 전남대병원, 전남대 교수진 등 30개 기관이 힘을 모으고 있다. 조합은 바이오헬스케어분야 단계별 기술발전계획과 산업체 제품개발 로드맵 수립을 기반으로 산학연 공동...",http://news.heraldcorp.com/view.php?ud=20230406000792,
13897,엘에스메디텍,[신영증권] 알테오젠 - 다양한 원천기술과 파이프라인으로 바이오의약품 한계...,▷허셉틴 ▷엔브렐 ▷휴미라 등 바이오시밀러와 ▷아일리아 바이오시밀러 기술이전의 수수료 감소에도 불구하고 ▷기술개발용역 확대 ▷엘에스메디텍상품 매출 증가로 전년에 비해 외형성장은 지속되고 있다. 원가율 하락에도 경상연구개발과 시험생산에 따른 비용 발생 등으로 영업손실폭은...,http://www.betanews.net:8080/article/1027688.html,
