company_id,company_name,news_title,news_text,news_url,posted_at
10965,애드스프링,"비즈스프링, 구글 UA 서비스 종료 대비한 데이터 백업 서비스 론칭","비즈스프링은 온라인 고객 행동과 마케팅에 특화된 데이터 전문기업으로, 2002년 설립 이후애드테크(광고+기술) 등의 분야에서 다양한 솔루션과 데이터 엔지니어링 서비스, 머신러닝·인공지능을 응용한 플랫폼 구축, 컨설팅 서비스를 제공해 온 국내 대표애드테크 기업이다. 구글 UA 서비스 종료에 따른...",https://biz.chosun.com/it-science/ict/2024/04/18/ZZTITP3C2FA6NFP7IGTQFZINHA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
10965,애드스프링,"비즈스프링, 구글 Analytics 종료에 대비한 UA 데이터 백업 서비스 출시","한편, 비즈스프링은 온라인 고객행동과 마케팅에 특화된 데이터 전문기업으로, 2002년 설립 이후 MarTech 및 AdTech 분야의 다양한 솔루션과 데이터 엔지니어링 서비스, 머신러닝·인공지능을 응용한 플랫폼 구축, 컨설팅 서비스를 제공해 온 국내애드테크 기업이다.",https://www.donga.com/news/It/article/all/20240416/124502612/1,
10965,애드스프링,"비즈스프링, 구글 UA 서비스 종료 대비한 데이터 백업 서비스 제공","2002년 설립 이후 MarTech 및 AdTech 분야의 다양한 솔루션과 데이터 엔지니어링 서비스, 머신러닝/인공지능을 응용한 플랫폼 구축, 컨설팅 서비스를 제공해 온 국내의 대표적인애드테크 기업이다. 구글의 UA 서비스 종료로 인한 데이터 백업 지원의 자세한 내용은 비즈스프링홈페이지에 확인할 수 있다.",http://digitalchosun.dizzo.com/site/data/html_dir/2024/04/19/2024041980175.html,
10965,애드스프링,"AI애드테크 코비그룹,스프링앤플라워 전략적 제휴","종합광고대행사스프링앤플라워는애드테크기업 코비그룹과 전략적 업무협약을 체결했다고 29일 밝혔다.스프링앤플라워는 코비의애드테크 기술을 통해 하이브리드 브랜드전략 솔루션의 미디어 역량을 강화할 예정이다. 코비그룹은 2018년 설립, 자체개발한 Native UX/UI Matching 기술 기반으로 검증된 미디어에...",https://www.dt.co.kr/contents.html?article_no=2023082802109923077002&ref=naver,
10965,애드스프링,"비즈스프링, ‘2023 대한민국 디지털 광고 대상’애드테크 부문 수상",온라인 고객 행동 및 마케팅 데이터 전문 기업 비즈스프링이 ‘2023 대한민국 디지털 광고 대상(KODAF2023)’의 테크/솔루션(애드테크) 부문에서 동상을 수상했다고 15일 밝혔다. 한국디지털광고협회가 주관하는 2023 대한민국 디지털 광고 대상은 디지털 환경에서 광고산업의 지속적인 성장 및 경쟁력 강화를...,https://ditoday.com/%eb%b9%84%ec%a6%88%ec%8a%a4%ed%94%84%eb%a7%81-2023-%eb%8c%80%ed%95%9c%eb%af%bc%ea%b5%ad-%eb%94%94%ec%a7%80%ed%84%b8-%ea%b4%91%ea%b3%a0-%eb%8c%80%ec%83%81-%ec%95%a0%eb%93%9c%ed%85%8c/,
10965,애드스프링,애드테크 기업 비즈스프링-뉴스젤리 MOU 체결…데이터 시장공략 본격화,"또한 뉴스젤리와 비즈스프링은 오는 2월 1일(목)의 ‘2018 온라인 광고 전망과애드테크의 미래’라는 타이틀의 뉴스젤리 주최 세미나의 공동 강연부터 시작하여 각종 행사의 공동 개최를 통해 디지털 마케터를 위한 정보와 노하우 공유에 힘쓰고, 공동 패키지 상품의 개발/출시로 디지털 마케팅 솔루션...",http://news.kmib.co.kr/article/view.asp?arcid=0012078450&code=61141411&cp=nv,
10965,애드스프링,"애드테크 기업 비즈스프링, 뉴스젤리와 MOU 체결","비즈스프링이철승 대표이사는 ""국내애드테크 시장을 선도하는 뉴스젤리와의 협약 체결로 자사 고객에게 한 차원 더 높은 고급 서비스를 제공하게 될 것으로 기대된다""며 ""앞으로도 관련 기업들과 전략적 협력을 강화해애드테크 시장 공략에 박차를 가할 것""이라고 말했다. (연합뉴스) ▶기사제보 및 문의...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180124154700848&did=1195m,
10965,애드스프링,[라이센스 제약·헬스 PICK] 한미약품·애드마일스·광동제약·대웅제약,"브랜드애드마일스가 민족대명절 설을 맞아, 기획전 등 풍성한 혜택을 제공하는 설맞이 프로모션 '설프라이즈'를 진행한다. 광동제약은 LCK스프링시즌 개막을 맞아 임직원에게 경기 관람티켓과 식사권을 제공하는 '광동 프릭스 패밀리데이'를 진행했고, 대웅제약은 프리미엄 건강기능식품 에너씨슬...",https://www.lcnews.co.kr/news/articleView.html?idxno=68030,
10965,애드스프링,"​비즈스프링, 디지털 마케팅 혁신 위한 올인원 플랫폼 ‘Growth Platform’ ...","비즈스프링은 온라인 고객행동과 마케팅에 특화된 데이터 전문기업으로, 2002년 설립 이후 MarTech 및 AdTech 분야의 다양한 솔루션과 데이터 엔지니어링 서비스, 머신러닝/인공지능을 응용한 플랫폼 구축, 컨설팅 서비스를 제공해 온 국내의 대표적인애드테크 기업이다.",https://www.khan.co.kr/economy/business/article/202402260855018,
10965,애드스프링,"[롤챔스스프링] '애드' 강건모, ""애드맥스 패러디 만든 분 감사드려...기억할...","16일 서울 상암 e스타디움에서 열린 2017 리그 오브 레전드 챔피언스 코리아스프링시즌 1라운드 18회차 경기에 MVP가 락스 타이거즈를 2:0으로 잡아내고 4연승, 리그 3위에 올랐다. 강건모는 팀이 연승을 하면서 싸움에 자신감이 생겼다고 말했다. 또한, '맥스' 정종빈과의 패러디 '애드맥스'를 기억한다며...",http://www.inven.co.kr/webzine/news/?news=172666&iskin=esports,
