company_id,company_name,news_title,news_text,news_url,posted_at
13363,아선의료재단메디케어요양병원,"‘2021 국제병원의료산업박람회( K-HOSPITAL FAIR) 개최.. “스마트의료,의료...","‘보건의료데이터 거버넌스’를 주제로 한 대한병원정보협회 학술대회, ‘한국스마트의료기기산업진흥재단의 ‘융복합의료기기시대를 선도하는 글로벌 표준 전략포럼’ 등의료계 대표기업 및 유관기관 (단체)등의 학술대회 포럼 등의 내용으로 꾸려진다. 대한중소병원협회, 대한요양병원협회...",https://www.sedaily.com/NewsView/22RNI046ZJ,
13363,아선의료재단메디케어요양병원,"""미래의료방향성 제시""…'국제병원의료산업박람회 2021' 개막","박람회 기간 동안 서울아산병원, 고대의료원, 한림병원, 김포 우리들병원, 일산백병원등 17개의병원이 BUY MEDICAL 프로그램에 참가한다. 참여...의료기관평가인증원,병원간호사회, 한국의료복지건축학회, 지이헬스케어코리아, 캐논메디칼시스템즈코리아, 필립스코리아 등 22개 협단체와 기업에서...",http://www.efnews.co.kr/news/articleView.html?idxno=92068,
13363,아선의료재단메디케어요양병원,[2017메디컬코리아 대상] 새 수술법·의료기기 개발… '의료한류' 선도하는...,"서울아산병원(암병원부문), 근로복지공단(재활센터부문), 대우의료재단대우병원(건강검진센터부문)이 꼽혔다. 이와 함께 한강수병원(성형외과부문)... 리더스헬스케어영상의학과의원(영상의학과부문), 로뎀요양병원(요양병원-희귀난치성질환부문), 화이트드림치과(치과교정부문), 퍼스티지치과...",http://news.hankyung.com/article/2017112851781,
13363,아선의료재단메디케어요양병원,"간협 간호인력취업교육센터, 교대제ㆍ교육전담간호사 교육 外","강연은 '간호사 교대제 시범사업 교육'과 '교육전담간호사 사례 교육'을 주제로 서울아산병원이지연 간호교육행정팀 UM(unit manager), 가톨릭대학교... 권한,메디케어환급률 감소로 인한 소규모의료기관의 재정적 붕괴 등으로 인한 개별 의사들의 소진(burn out)으로 인해 의사들이의료현장을 떠난다고 밝히고...",http://www.newsmp.com/news/articleView.html?idxno=238212,
13363,아선의료재단메디케어요양병원,"보청기 사용 후 사회적ㆍ정신적 상태 변화, 순응도에 영향 外​​​​​",감염관리팀) ▲요양병원의의료관련감염감시 운영방향(홍혜경 순천향대부천병원감염관리팀) ▲역학조사란 무엇인가?(조영민 분당서울대병원... 시립병원성과평가 중 '공공성 영역'에서 우수사례로 선정돼 지난 22일 열린 서울시립병원성과평가 발표회에서 시장 표창을 받았다. '서울케어-서울의료원...,http://www.newsmp.com/news/articleView.html?idxno=237871,
13363,아선의료재단메디케어요양병원,[병원계 소식] 11월 14일,"손잡고 'K-의료'의 우수성을 널리 알리고, 해외 환자 유치 활성화에 나선다고 14일 밝혔다. 양 기관은 지난 13일 오후 2시 정릉 소재 고려대메디사이언스... 세 번째 섹션에서는 △인천 희망찬요양병원김재혁 원장 △인천사회서비스원 서윤정 차장 △국립중앙의료원 공공의료연계질향상팀 손정인 팀장...",http://www.doctorstimes.com/news/articleView.html?idxno=224904,
13363,아선의료재단메디케어요양병원,"세브란스병원, 국내 유일 '뇌자도검사실' 개소 外","헬스케어서비스 개발에 시너지를 높일 수 있기를 기원한다""고 밝혔다. ◇중증 장애인 환자에 새로운 임플란트 보철 치료법 제시 ▲ 유수연 교수 의치... 고려대학교의료원은 24일(목) 고려대학교 안암병원메디컴플렉스 신관 5층 대강당에서 '메디힐 홀' 명명식을 가졌다. 이날 행사에는 윤을식 의무부총장...",http://www.newsmp.com/news/articleView.html?idxno=235491,
13363,아선의료재단메디케어요양병원,"KT, 베트남 헬스케어사업 ‘첫 발’… “韓·글로벌 공략 전초기지”","건강검진센터,의료용 인공지능(AI)과 연계해 ‘종합 헬스케어’ 사업을 추진할 계획이다. KT는 14일 베트남 국립암센터(K-병원)와 손잡고 위암 수술... KT의 암·만성질환 환자 대상 비대면 관리 서비스는 회사가 디지털 헬스케어기업메디플러스솔루션, 휴레이포지티브와 개발한 애플리케이션(앱) ‘닥터...",https://biz.chosun.com/it-science/ict/2023/05/14/P57UU72KUBAVFIYC4SDKPBYUS4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13363,아선의료재단메디케어요양병원,"HK이노엔 케이캡, 헬리코박터 파일로리 제균 요법에도 급여 外","'신신제약' 4행시, 선수들을 위한 응원의 한마디 등 이벤트에 참여한 사람들을 대상으로 인텐시브풋케어스프레이,메디큐어아쿠아밴드, 모스키토... 이 약동학적·약력학적 분석연구는 서울아산병원임상약리학과 임형석 교수팀이 네수파립 임상 1상시험에 참여한 진행성 고형암 환자 22명에서 혈중...",http://www.newsmp.com/news/articleView.html?idxno=234128,
13363,아선의료재단메디케어요양병원,[병원계 소식] 1월 13일,"입학 신청은 가톨릭대 보건의료경영대학원 홈페이지에서 원서를 다운받아 작성 후, 가톨릭대 대학원 교학팀 방문 또는 이메일로 서류를 제출하면 된다. ■서울아산병원, 세나클소프트와 디지털 헬스케어협력 서울아산병원이 세나클소프트와 글로벌 경쟁력을 갖춘 디지털 헬스케어서비스 개발 및 상호...",http://www.doctorstimes.com/news/articleView.html?idxno=221447,
