company_id,company_name,news_title,news_text,news_url,posted_at
14255,케이엔씨코리아,"[공시]에이디칩스,케이엔씨코리아와 합병 진행중.. 자금조달 검토","에이디칩스는 14일 최근 주가 급등과 관련한 조회공시에 ""신규사업 추진 및 운영자금 확보를 위해 자금 조달을 검토중""이라며 ""사업영역 확대와 경영효율성 증대를 위해케이엔씨코리아와 합병 절차를 진행중""이라고 답변했다. 회사측은 ""회계감사 결과에 따라 4년연속 영업손실로 인해 한국거래소가 지정하는...",http://www.fnnews.com/news/201603141716149888,
14255,케이엔씨코리아,"[SP]케이엔씨글로벌, 5200억대 레고랜드 건설 수주…기반시설 참여 중",이투데이=최두선 기자 | [종목 돋보기] 건축 및 인테리어 디자인 업체케이엔씨글로벌이 강원 춘천시에 지어지는 ‘레고랜드코리아’ 기반시설 공사에 참여하고 있는 것으로 알려졌다. 사업 규모는 5200억원이며 완공은 오는 2018년으로 예정돼 있다. 22일케이엔씨글로벌에 따르면 이 회사는 레고랜드 건설...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1347330,
14255,케이엔씨코리아,리베이트 제공한 안국 등 약사법 위반 제약 '행정처분',"아울러 동방제약과 한불제약, 의약품 수입업체인케이엔씨코리아가 행정처분 목록에 올랐다. 동방제약은 '징코민플러스정'과 '징코민정80mg' 등 2품목에 대해 회수종료신고서를 제출하지 않아 약사법에 저촉됐다. 해당 품목 제조업무정지 3개월이 내려졌다. 처분기간은 내년 3월1일부터 5월31일까지이다....",http://www.kpanews.co.kr/article/show.asp?idx=169003&table=article&category=C,
14255,케이엔씨코리아,"NH투자증권, 中 베이징 및 웨이하이시 투자 사업 진출","NH투자증권은 지난 3일 중국 웨이하이(威海)시 화싱(Huaxing)호텔에서 남영우 대표이사,케이엔씨이지골프코리아의 오성배 대표이사 등이 참석한 가운데 '웨이하이시 오션레이크 골프클럽 투자' 약정 조인식을 가졌다고 4일 밝혔다. 이번 골프장 건설사업은 중국 영성경제개발구 내 약 40만평의 부지에 회원제...",http://www.asiae.co.kr/uhtml/read.jsp?idxno=224548§ion=S1N15§ion2=S2N69,
14255,케이엔씨코리아,[코스닥 공시] 아이엠텍 / 소리바다 /케이엔씨글로벌 등,◇아이엠텍=우리이티아이에서코리아컨소시엄 외 2인으로 최대주주 변경. ◇소리바다=자회사 윌인베스트먼트가 저먼오토모빌지엠비에이치 지분 80% 60억원에 취득 결정. ◇케이엔씨글로벌=거래소가 코스닥시장 상장규정 및 기업심사위원회 심의결과를 반영해 상장폐지 기준에 해당한다고 결정....,http://news.mk.co.kr/newsRead.php?no=43566&year=2017,
14255,케이엔씨코리아,"케이엔씨글로벌, 12월 12일 주주총회 소집",케이엔씨글로벌(068150)은 12월 12일 경기 수원시 휴먼스카이밸리 회의실에서 주주총회를 소집키로 했다고 20일 공시했다. 김우창 와이즈 솔루션 싱가포르 대표 외 1명을 사내이사로 선임하고 이종수 아이펙트코리아회장을 사외이사로 선임하는 안건 등이 논의된다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03371846612814888,
14255,케이엔씨코리아,2015년 12월 신규 프랜차이즈 정보공개서 등록 116개 공개,(주)케이엔씨코리아무역 소녀폰 기타도소매 20151234 2015-12-17 53 좋은일연구소 가로등642 기타외식 20151232 2015-12-17 54 (주)토니 토니버거 패스트푸드 20151231 2015-12-17 55 행복한 피아노여행 행복한 피아노여행 교육서비스 20151235 2015-12-17 56 나나케이크 나나케이크...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016011415108010011&outlink=1,
14255,케이엔씨코리아,[기업 공시] 메리츠종금증권 外,(054630)=케이엔씨코리아지분 61.05%(20억원 규모) 양수 결정 ▲포스코엠텍(009520)=조세심판원으로부터 부가가치세 및 법인세 435억원 환급 ▲유니테스트=SK하이닉스와 9억원 규모 반도체 검사장비 공급계약 체결 ▲에스엔유=중국 AUO와 37억원 규모 디스플레이 제조장비 공급계약 체결 ▲AST젯텍...,https://n.news.naver.com/mnews/article/011/0002773272?sid=101,
14255,케이엔씨코리아,"[단독] 김진태는 왜 ‘GJC 회생신청’하나… 작전세력 놀이터 레고랜드, 강원...","강원도는 2012년 8월 ‘엘엘개발’을 설립해 춘천 중도에 ‘레고랜드코리아조성사업’을 추진하도록 했다. 엘엘개발은 2019년 1월 강원중도개발공사... 그러던 중 사명을 ‘케이엔씨글로벌’로 변경했고, 레고랜드라는 호재로 주가가 다시 올랐다. 2017년 6월 21일 자유한국당 소속 김성근 강원도의원은...",https://biz.chosun.com/topics/topics_social/2022/10/26/LOPFPZ7JU5AUTHJHHE5GO4UMZY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
14255,케이엔씨코리아,장 마감 후 주요 공시-29일,"-TCC동양은 법인입보한 계열사 ㈜TCC벤드코리아(TCC Bend Korea Corp)의 채무 원금 556억1941만2879원을 인수키로 결정했다고 29일 공시했다.... 이는 전년 동기 대비 각각 10.2%, 76.3%, 71.8% 증가한 수치다 -케이엔씨글로벌은 운영자금 마련을 위해 30억원 상당의 제3자배정 방식 유상증자를 결정했다고 29일...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016123009014112010&outlink=1,
