company_id,company_name,news_title,news_text,news_url,posted_at
3562,레티그리드,"레티그리드, 클라우드 엑스포 코리아 2022서 에너지 효율화 솔루션 알려... ""...","레티그리드는 9월 28일(수)부터 30일(금)까지 벡스코 제2전시장 4홀에서 개최되는 '클라우드 엑스포 코리아 2022(CLOUD EXPO KOREA 2022)'에 참가해 에너지 효율화 솔루션 제품을 선보였다. 에너지효율화 솔루션 ESCO는 계측 인프라 설치 및 전력사용 분석, 최적 방안 컨설팅, 효율화 실행까지 전...",http://kr.aving.net/news/articleView.html?idxno=1772370,
3562,레티그리드,[9월 15일 워크넷 채용정보]레티그리드·부성에버텍·다우엔텍·데크맨·솔루...,"■레티그리드IoT플랫폼 백엔드 및 서버개발자, IoT Device 임베디드 소프트웨어 개발자, 프런트엔드 개발자 채용 ▷지원자격 : 경력무관 / 고졸 이상 ▷채용기간 : 11월 4일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울시 송파구 ▷근무시간 : 오전 8시30분 ~오후 6시30분(시간협의가능) ▷임금 : 연봉...",https://www.news2day.co.kr/160654,
3562,레티그리드,"인하대, 스마트 에너지 경진대회에서 대상 등 5개 상 휩쓸어","지난 3~6월 한 학기 동안 서브미터링 기반 에너지 빅데이터 전문 업체인 ㈜레티그리드(대표이사 안영호)와의 협업을 통해 프로젝트를 진행했다. 먼저 대상을 받은 고재용(25), 윤희근(26), 이준서(26, 물리학과), 신재영(25), 이영배(25), 김민수(24) 학생 팀은 ‘지역별 전력 수급 상태에 따른 EV의 충전계획 및...",http://www.ajunews.com/view/20190812102950460,
3562,레티그리드,"에너지중소혁신기업협 ""탄소중립 이행 위해 혁신 기술력 필요""","에너지혁신벤처관에는 그리드위즈, 케빈랩, 에이투엠,레티그리드등 협회 회원사 4개사가 참여해 기술과 제품을 선보였다. 협회 관계자는 ""에너지혁신벤처가 경쟁력을 가질 수 있도록 규제개선 및 제도 합리화 수요를 적극 발굴해 지원할 계획""이라고 밝혔다.",https://www.electimes.com/news/articleView.html?idxno=320729,
3562,레티그리드,"인하대 전기공학과, 스마트에너지 경진대회 은상 등 3팀 수상","지난 1학기에는 온라인을 활용해 서브미터링 기반 에너지 빅데이터 전문 업체인레티그리드와의 협업을 통해 프로젝트를 진행했다. 스마트 그리드 공학을 강의한 원동준 전기공학과 교수는 ""코로나로 인해 수업이 비대면으로 진행돼 경진대회 준비에 애로사항이 많았음에도 불구하고, 학생들이 스마트...",http://www.epnc.co.kr/news/articleView.html?idxno=214415,
3562,레티그리드,"인하대 전기공학과, '스마트에너지 경진대회'은상 등 3팀 수상","지난 1학기에는 온라인을 활용하여 서브미터링 기반 에너지 빅데이터 전문 업체인 (주)레티그리드(대표 안영호)와의 협업을 통해 프로젝트를 진행했다. 스마트 그리드 공학을 강의한 원동준 인하대 전기공학과 교수는 ""코로나로 인해 수업이 비대면으로 진행되어 경진대회 준비에 애로사항이 많았음에도...",http://www.kmaeil.com/news/articleView.html?idxno=301927,
3562,레티그리드,"인하대 전기공학과, '스마트에너지 경진대회'은상 등 3팀 수상","지난 1학기에는 온라인을 활용하여 서브미터링 기반 에너지 빅데이터 전문 업체인 (주)레티그리드(대표 안영호)와의 협업을 통해 프로젝트를 진행했다. 스마트 그리드 공학을 강의한 원동준 인하대 전기공학과 교수는 ""코로나로 인해 수업이 비대면으로 진행되어 경진대회 준비에 애로사항이 많았음에도...",http://www.kyosu.net/news/articleView.html?idxno=75357,
3562,레티그리드,"인하대, 스마트 에너지 경진대회서 큰 상 싹쓸이","스마트 그리드 공학을 강의한 원동준 인하대 전기공학과 교수는 ""학생들의 수준높은 아이디어와 ㈜레티그리드가 협업해 놀라운 성과를 거뒀다""며 ""교과서만이 아닌 현장에서 자신들이 배운 지식을 적용하고 실생활에서도 활용이 가능한 새로운 기술로 발전시킨다는 점에서 PSP과목은 중요한 의미가 있다...",http://www.incheonilbo.com/news/articleView.html?idxno=971347,
3562,레티그리드,"인하대생, 스마트 에너지 경진대회서 '금상' 등 수상","수상자들은 인하대가 2015년부터 진행하고 있는 PSP(Problem Solving Project) 과목 중 원동준 교수의 '스마트 그리드 공학'을 수강한 학생들로, 서브미터링 개발/공급 업체인레티그리드와의 협업을 통해 프로젝트를 진행했다. PSP(Problem Solving Project) 과목은 한 학기 동안 기업이 안고 있는 다양한 문제들을 학생과...",http://www.veritas-a.com/news/articleView.html?idxno=123431,
3562,레티그리드,"중진공, 인공지능·사물인터넷 등 유망선도기업 투자 유치 지원 박차","이날 투자유치 설명회에는 와이어드컴퍼니㈜(AI 기반 이커머스 플랫폼), ㈜스타코프(IoT 스마트 전기차 충전기), ㈜레티그리드(AI 기반 에너지관리 시스템), ㈜프런트9(아파트 프리미엄 컨시어지 서비스 플랫폼), 소프트온넷㈜(AI 기반 반도체 결함 분석 및 수율향상), ㈜아이엠폼(핀테크 연동형 IMS플랫폼) 등...",http://www.newspim.com/news/view/20221028000453,
