company_id,company_name,news_title,news_text,news_url,posted_at
13335,비엔뷔바이오랩㈜,"비엔뷔 바이오랩, 베트남서 ‘BNV CME 세미나’ 개최","비엔뷔 바이오랩(BNV Biolab)은 오는 5일 베트남 호치민 의학 대학(University of Medicine and Pharmacy Ho Chi Minh City)과 함께 BNV CME(Continuous Medical Knowledge) 세미나를 개최한다고 3일 밝혔다.비엔뷔 바이오랩에 따르면, BNV CME 세미나는 베트남을 비롯해 최근 동남아시아 전역에서 주목하고 있는 G4PRF...",https://mdtoday.co.kr/news/view/1065579710182069,
13335,비엔뷔바이오랩㈜,"비엔뷔 바이오랩, ‘IMCAS Paris 2024’ 참가···G4PRF-300 초청 강의",▲비엔뷔 바이오랩이 ‘IMCAS World Congress 2024’에서 주최 측의 심사를 통해 선별된 논문만이 초청되는 강의 기회의 영예를 안았다.(사진=비엔뷔 바이오랩제공)비엔뷔 바이오랩이 2월 1일부터 3일까지 프랑스 팔레 드 콩그레 드 파리에서 열리는 ‘IMCAS World Congress 2024’에...,https://mdtoday.co.kr/news/view/1065581948839461,
13335,비엔뷔바이오랩㈜,"비엔뷔 바이오랩(BNV Biolab), G4PRF-300TM 혈관 재생 효과 SCI급 국제학술지...",비엔뷔 바이오랩은 혈관 재생에 관여하는 인자들이 G4PRF-300TM 물질에서 관찰됨을 확인한 논문 'Analyzing secretory proteins in human dermal fibroblast-conditioned medium for angiogenesis: A bioinformatic approach'이 SCI급 국제학술지 'Skin Research and Technology'에 게재됐다고 밝혔다. 논문...,http://www.biotimes.co.kr/news/articleView.html?idxno=13537,
13335,비엔뷔바이오랩㈜,"비엔뷔 바이오랩, 2023 홍콩 코스모프로프 어워즈 파이널 리스트 선정",비엔뷔 바이오랩(BNV Biolab)은 오는 15일부터 17일까지 개최되는 2023 홍콩 코스모프로프 아시아(Cosmoprof Asia Hong kong) 참가한다고 13일 밝혔다. 세계적인 뷰티 박람회로 손꼽히는 코스모프로프 아시아는 최신 미용 트렌드를 공유하고 유익한 비즈니스 파트너쉽 기회가 제공하는 아시아 최대의...,http://www.e2news.com/news/articleView.html?idxno=302817,
13335,비엔뷔바이오랩㈜,"메이린 클리닉, 피리독신 스킨부스터 ‘비엔뷔엑소 멜라 원(BNV exo Mela-1)...","왼쪽부터 유기웅 원장, 천관우 원장, 김형문 원장, 박현준 원장, 오욱 원장, 이서현 원장, 조선화 원장 (사진: 메이린클리닉 제공) 메이린 클리닉이 스킨부스터 전문 기업비엔뷔 바이오랩과의 공동 연구를 통해 신제품 ‘비엔뷔 엑소 멜라 원(BNV exo Mela-1)’을 출시했다고 밝혔다. 이번 출시된 엑소...",http://www.segye.com/newsView/20240110511771?OutUrl=naver,
13335,비엔뷔바이오랩㈜,"비엔뷔 바이오랩(BNV Biolab), 재생 복합단백질 'G4PRF-300TM' 특허 등록",재생 복합단백질 선두 기업비엔뷔 바이오랩(대표 서성훈)은 최근 인체 조직 재생 효과가 있는 G4PRF-300™️ 복합물의 제조방법과 조성물에 대한 국내 특허 등록을 마쳤다. 이번 특허 등록에 성공한 G4PRF-300™️ 복합단백질은 인체 조직 재생에 유효하고 서로 상호작용이 가능한 26가지 성장인자와 337개의...,http://www.e2news.com/news/articleView.html?idxno=301897,
13335,비엔뷔바이오랩㈜,"비엔뷔 바이오랩, 'G4PRF-300TM' 재생 복합단백질 특허 등록","비엔뷔 바이오랩(BNV Biolab)이 재생 물질에 국내 물질 특허 보유 기업에 등극했다.비엔뷔 바이오랩은 G4PRF-300™️ 재생 기술을 명확히 입증하면서 관련 분야 시장 점유에 더욱 박차를 가한다는 전략이다. 앞서비엔뷔 바이오랩기업부설연구소는 지난 2019년부터 연세대, 충남대, 제주대 등의 국내 대학...",https://www.discoverynews.kr/news/articleView.html?idxno=1034504,
13335,비엔뷔바이오랩㈜,"비엔뷔 바이오랩, 인체조직 재생 물질 특허 등록","재생 복합단백질 선두 기업비엔뷔 바이오랩은 인체 조직 재생 효과가 있는 G4PRF-300™️ 복합물의 제조방법과 조성물에 대한 국내 특허 등록을 했다고 밝혔다. 앞서비엔뷔 바이오랩연구소는 지난 2019년부터 충남대, 제주대 등의 국내 대학 연구기관 및 의료진과의 협력을 통해 상처...",https://www.joongang.co.kr/article/25198584,
13335,비엔뷔바이오랩㈜,"비엔뷔 바이오랩, 호치민 ‘팜 응옥 타흐’ 의과대학 초청 베트남 론칭 컨퍼런...",재생 복합단백질 연구기업비엔뷔 바이오랩(BNV Biolab)은 지난 8일 베트남 팜 응옥 타흐(Pham Ngoc Thach) 의과대학이 주최한 베트남 공식 론칭 컨퍼런스 행사를 성황리에 마무리했다고 전했다.‘미용 치료에 적용되는 재생의학 신소재’를 주제로 열린 이번 행사에는 팜 응옥 타흐 의과대학을...,http://www.sentv.co.kr/news/view/670272,
13335,비엔뷔바이오랩㈜,"비엔뷔 바이오랩, 인체조직 재생 효과 ‘G4PRF-300’ 특허 등록",비엔뷔 바이오랩(BNV Biolab)은 인체 조직 재생 효과가 있는 G4PRF-300 복합물의 제조방법과 조성물에 대한 특허를 취득했다고 19일 밝혔다. 이번 특허를 확보한 G4PRF-300 물질은 서로 상호작용이 가능한 26가지 성장인자와 337개의 단백질로 구성된 인체 조직 재생 효과를 가진...,https://mdtoday.co.kr/news/view/1065609280248446,
