company_id,company_name,news_title,news_text,news_url,posted_at
4883,에이스엠이,<일요초대석>에이스엠이전양원 대표,"'에이스엠이' 전양원 대표의 생각도 그렇다. 전 대표는 효과적인 자기주도 학습이 학생들의 잠재력을 폭발시킬 수 있다고 보는 쪽이다. 다만 강제성을 띤...에이스엠이는 리치인터넷애플리케이션(RIA) 기반의 솔루션을 중심으로 다양한 전시, 홍보, 교육 플랫폼, 통합관리 시스템 등의 개발, 공급에 주력하는 융합...",http://www.ilyosisa.co.kr/news/articleView.html?idxno=116114,
4883,에이스엠이,[신SW출품작] 11월 첫째주,에이스엠이의 ‘엠파로스(Mparos)1.0’은 동영상 기반의 이러닝 및 영상 프레젠테이션 콘텐츠 개발을 위한 소프트웨어다. 동영상과 슬라이드 동기화로... ◆에이스엠이`엠파로스1.0`에이스엠이(대표 전양원 www.aceme.co.kr)는 플래시 동영상 기반 e러닝 콘텐츠 개발을 지원하는 솔루션 ‘엠파로스(Mparos)1.0’을...,http://www.etnews.co.kr/news/detail.html?id=200811030096,
4883,에이스엠이,광주지역 유망 문화산업체 진출 잇따라,"에이스엠이등 3개사 투자협약 전국 유일의 문화산업투자진흥지구로 지정된 광주지역에 유망 문화산업체가 잇따라 진출하고 있다. 광주시는 최근 강운태 시장과에이스엠이, 비엔티솔루션, WMC사의 대표이사가 참석한 가운데 투자협약을 체결했다고 15일 밝혔다. 시는 앞으로 268억원 투자돼 400여명의...",https://n.news.naver.com/mnews/article/011/0002210969?sid=102,
4883,에이스엠이,광주시 3개 문화산업체 268억 투자유치,"광주시는 12일 오전 시청 비즈니스룸에서 강운태 시장과 ㈜에이스엠이, ㈜비엔티솔루션, ㈜WMC사 대표들이 참석한 가운데 263억원 규모의 투자협약을 체결했다.에이스엠이(대표 전양원)는 멀티미디어, 영상, 홀로그램, 3D컨버전 등 4개의 특허를 보유하고 있는 회사로, 미국 현지법인인 에이스픽처스를...",https://n.news.naver.com/mnews/article/003/0004290086?sid=102,
4883,에이스엠이,"배영훈 아이브스 대표, 국무총리 표창 수상","대통령표창은 힌길동 한국국토정보공사 실장이 개인 수상을, SK텔레콤과 이마트, SK E&S, 우아한형제들,에이스엠이단체부문을 수상했다.국무총리표창은 아이브스 배영훈 대표이사와 연정훈 GS리테일 매니저가 개인 수상을, 국민연금공단과 한국중부발전, 현대백화점, 대한무역투자진흥공사가...",http://www.boannews.com/media/view.asp?idx=102274&kind=,
4883,에이스엠이,동반성장주간 기념식…현대위아 정재욱 대표 '은탑훈장',"이와 함께 한국국토정보공사, SK텔레콤, 이마트, SK E&S, 우아한형제들,에이스엠이대통령상을 받았다. 이날 행사에선 '자발적 상생협력 기업(자상한 기업)' 소개와 상생협력 성과도 소개됐다. 중기부에 따르면 대기업·유니콘벤처 등 34개 자상한기업은 123조원 규모의 협약을 체결해 비협력사의 스마트공장...",http://www.metroseoul.co.kr/article/20211103500186,
4883,에이스엠이,"포항제철소, 기계정비 협력사 기능경진대회","경합 끝에 최우수상은 TCC한진이, 우수상은 선안·화일산기·에이스엠이차지했다. 오형수 포항제철소장은 ""설비관리 역량은 정비인의 손끝 기술에서 나오기 때문에 자긍심을 가지고 최고의 품질을 확보할 수 있도록 지속적인 기술 연마를 부탁한다""고 격려했다. 한편, 포항제철소는 협력사 기능경진대회를...",https://www.nocutnews.co.kr/news/5258197,
4883,에이스엠이,"노동부, 대한민국명장 등 숙련기술인 77명 선정",숙련기술전수자는 제조업의 기반이 되거나 세대 간 단절우려가 있는 전통산업분야에서 15년 이상 종사한 기술인이다.숙련기술장려 모범사업체에는 메인테크와에이스엠이이름을 올렸다. 메인테크는 2005년에 설립된 항만하역설비 정비 전문회사로 사규에 따라 숙련기술인을 우대하고 학습동아리·제안 및...,http://www.asiatoday.co.kr/view.php?key=20180828010014905,
4883,에이스엠이,"[드론, 희망찬 미래로 날다] “인간 상상대로 탑재 가능… 드론은 올라운드 플...","그런 것들을 찾아보려면 해외 사례를 봐야겠다 싶어 해외 자료를 보며 공부하다 보니 이렇게 됐다.” 박병진 군사전문기자, 박수찬 기자 psc@segye.com 사진=이제원 기자 민진규 국가정보전략연구소장은 ●경남 산청(50) ●호주 시드니대 ●국방부 정보부대 정보분석관 ●㈜에이스엠이대표이사 ●㈜생각과 창조...",http://www.segye.com/content/html/2018/05/08/20180508003583.html?OutUrl=naver,
4883,에이스엠이,"""정비기술 겨루며 업무역량 향상""","10개 외주파트너사는 6명이 한 팀을 이뤄 회사 대표 자격으로 출전했으며 열띤 경합 끝에 최우수상은에이스엠이, 우수상은 피씨엠·대광산기가 차지했다. 포항제철소는 앞으로 외주파트너사 기능경진대회를 정례화해 정비작업의 품질 향상과 설비 안정화, 안전한 일터 만들기에 총력을 다할 계획이다.",http://www.kbmaeil.com/news/articleView.html?idxno=338378,
